#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062658,2458660.48874,12.009,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.50302,12.008,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.50615,12.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.50927,12.020,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.51237,12.021,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.175,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.51551,12.014,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.51865,12.010,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.52185,12.011,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.52499,12.017,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.52811,12.017,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.53123,12.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.53435,12.013,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.53751,12.008,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.54065,12.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458660.54377,12.013,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.48814,11.996,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.48887,11.990,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.50315,11.989,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.50627,11.993,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.50939,11.993,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.51252,11.983,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.51565,11.992,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.51878,11.981,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.52193,11.998,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.52507,11.991,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.52819,11.992,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.53139,11.985,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.53453,11.985,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.53764,11.984,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458661.54075,11.991,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.48872,11.977,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.48944,11.991,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.50373,11.966,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.50693,11.974,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.51013,11.970,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.51332,11.983,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.51652,11.994,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.51966,11.965,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.52285,11.979,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.52606,11.988,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.52926,11.961,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.53244,11.970,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.53564,11.955,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458662.53881,11.980,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.48916,12.019,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.48988,12.015,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.50420,12.028,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.50736,12.020,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.51057,12.020,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.51377,12.026,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.51696,12.014,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.52012,12.012,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.52330,12.020,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.52648,12.013,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.52966,12.008,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.53289,11.996,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458663.53606,12.018,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.48867,12.015,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.48941,12.016,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.50366,12.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.50691,12.030,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.51009,12.035,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.51326,12.026,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.51645,12.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.51962,12.027,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.52279,12.025,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.52597,12.022,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.52916,12.023,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458664.53234,12.013,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458668.48962,12.028,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.175,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458668.49035,12.021,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458668.50462,12.026,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458668.50780,12.022,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458668.51098,12.014,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458668.51417,12.012,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458668.51736,12.013,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458668.52053,12.023,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.48575,12.013,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.48649,12.011,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.50078,12.012,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.50395,12.027,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.50712,12.018,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.51038,12.008,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.51356,12.000,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.51676,12.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458669.51993,12.010,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458670.48561,12.014,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458670.48635,12.002,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458670.50060,11.993,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458670.50378,11.998,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458670.50696,12.007,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458670.51013,12.009,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458670.51332,11.997,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458670.51650,11.993,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458672.48612,12.015,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458672.48685,12.010,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458672.50424,12.014,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.219,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458672.50743,12.011,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458672.51061,12.005,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458673.48655,12.012,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458673.48728,12.015,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458673.50470,12.014,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458673.50787,12.007,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458674.51067,12.002,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.51,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458674.51140,11.990,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.51,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458675.48735,12.010,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458675.48808,11.997,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458676.48703,12.026,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458676.48775,12.025,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458677.48758,12.046,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458677.48831,12.038,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.48780,12.025,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.48853,12.009,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.49708,12.011,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.184,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.50009,12.016,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.189,1.51,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.50309,12.016,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.52,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.50609,12.001,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.53,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.50912,12.016,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.54,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.51214,12.016,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.55,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.51515,12.028,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.56,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.51816,12.018,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.57,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.52116,12.013,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.58,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.52417,12.023,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,1.59,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.52716,12.027,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.61,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.53017,12.017,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.62,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.53318,12.024,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.63,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.53620,12.024,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.65,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.53920,12.013,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.66,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.54194,12.023,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.67,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.54466,12.035,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.69,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.54741,12.029,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.70,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.55014,12.016,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.72,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.55291,12.021,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.73,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.55571,12.027,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.75,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.55843,12.020,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.76,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.56118,12.020,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.56390,12.015,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.56664,12.033,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.81,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.56940,12.018,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.83,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.57214,12.022,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.85,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.57487,12.016,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.57762,12.036,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.89,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.58036,12.029,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.58310,12.040,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.93,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.58584,12.023,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458678.58859,12.035,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.50652,11.982,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.54,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.51399,11.989,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,1.57,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.51700,11.987,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.58,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.52001,11.988,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.229,1.59,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.52302,11.973,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.60,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.52604,11.986,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.61,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.52905,11.978,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.63,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.53206,11.985,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.199,1.64,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.53784,11.988,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.67,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.54330,11.979,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.69,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.55976,11.998,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.79,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.58174,12.010,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.089,1.94,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458679.58447,12.011,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.117,1.96,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.48867,11.990,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.48941,12.005,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.50682,12.003,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.55,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.50819,11.985,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.55,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.51046,11.993,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,1.56,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.51275,11.988,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.57,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.51502,11.983,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.58,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.51731,11.983,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.59,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.51959,11.985,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.60,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.52186,11.991,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.61,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.52416,11.995,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.62,na,na,Standard mag: K = 14.195
