#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-065894,2458652.55774,12.102,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.48964,12.094,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.49037,12.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.49941,12.099,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.50317,12.083,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.50693,12.100,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.51071,12.087,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.51448,12.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.51825,12.096,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.52203,12.095,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.52579,12.101,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.52956,12.109,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.53333,12.102,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458653.53711,12.098,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.48986,12.174,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.49059,12.178,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.49659,12.172,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.50034,12.167,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.50411,12.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.50787,12.169,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.51163,12.166,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.51539,12.156,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458654.51918,12.168,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.48963,12.094,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.49036,12.104,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.50297,12.100,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.50675,12.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.51052,12.084,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.51428,12.091,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.51804,12.093,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.52183,12.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.52559,12.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.52934,12.101,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.53313,12.092,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.53690,12.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458655.54066,12.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.48784,12.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.48858,12.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.50405,12.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.50784,12.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.51167,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.51545,12.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.51922,12.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.52299,12.101,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.52675,12.089,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.53052,12.090,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.53426,12.094,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458656.53804,12.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.48741,12.105,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.48815,12.093,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.50323,12.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.50700,12.105,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.51075,12.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.51450,12.091,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.51826,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.52201,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458657.52576,12.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458658.48770,12.091,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458658.48844,12.087,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458658.50351,12.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458658.50727,12.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458658.51101,12.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458658.51478,12.096,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458658.51852,12.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458658.52228,12.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458659.48839,12.103,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458659.48913,12.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458659.50422,12.115,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458659.50747,12.110,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458659.51069,12.105,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458659.51394,12.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458659.51716,12.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458659.52038,12.096,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458660.50302,12.112,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458660.50615,12.089,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458660.50927,12.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458660.51237,12.082,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458660.51551,12.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458661.48814,12.080,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458661.48887,12.078,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458661.50315,12.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458661.50627,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458661.50939,12.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458661.51252,12.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458662.48872,12.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458662.48944,12.085,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458662.50373,12.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458662.50693,12.096,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458662.51013,12.101,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458663.48916,12.102,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458663.48988,12.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458663.50420,12.094,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458663.50736,12.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458663.51057,12.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458664.48867,12.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458664.48941,12.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458664.50366,12.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458664.50691,12.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458668.48962,12.094,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458668.49035,12.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458668.50462,12.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458669.48575,12.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458669.48649,12.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458669.50078,12.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458670.48561,12.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458670.48635,12.100,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458670.50060,12.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458672.48612,12.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458672.48685,12.112,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458672.50424,12.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458673.48655,12.092,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458673.48728,12.085,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458673.50470,12.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458674.51067,12.103,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.51,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458674.51140,12.112,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.51,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458675.48735,12.093,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458675.48808,12.102,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458676.48703,12.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458676.48775,12.095,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458677.48758,12.098,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458677.48831,12.105,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.48780,12.094,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.48853,12.087,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.49708,12.095,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.52716,12.096,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.53017,12.097,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.53318,12.091,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.53620,12.111,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.53920,12.108,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.54466,12.104,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.54741,12.088,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.55014,12.086,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.55291,12.104,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.55571,12.085,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.55843,12.092,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.56118,12.092,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.56390,12.083,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.56664,12.087,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.56940,12.079,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.57214,12.086,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.57487,12.096,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.86,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458678.57762,12.082,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.51399,12.110,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.51700,12.107,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.52001,12.113,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.52302,12.090,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.52604,12.094,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.52905,12.094,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.53206,12.094,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.54330,12.082,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458679.55976,12.110,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.51046,12.093,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.51275,12.080,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.51502,12.098,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.51731,12.070,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.51959,12.086,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.52186,12.101,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.52416,12.103,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.52642,12.108,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.52869,12.098,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.53098,12.083,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.53325,12.101,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.53554,12.095,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.53781,12.116,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.54009,12.102,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.54237,12.114,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.54464,12.125,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.54693,12.109,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.54921,12.101,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.55149,12.096,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,1.75,na,na,Standard mag: K = 13.415
