#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068109,2458678.57214,12.964,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.946,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458678.57487,12.949,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458678.57762,12.958,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458678.58036,12.951,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.998,1.89,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458678.58310,12.962,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,1.91,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458678.58584,12.962,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.93,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458678.58859,12.944,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.951,1.95,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.50652,12.977,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.52,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.51399,12.987,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.51700,12.977,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.52001,12.968,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.52302,12.968,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.951,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.52604,12.964,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.52905,12.974,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.53206,12.939,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.109,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.53784,12.955,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.116,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.54330,12.967,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.905,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.55976,12.963,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.58174,12.965,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.909,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458679.58447,12.959,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.044,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.48867,12.963,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.48,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.48941,12.986,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,1.48,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.50682,12.956,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.50819,12.955,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.960,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.51046,12.957,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.51275,12.963,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.51502,12.967,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.51731,12.969,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.51959,12.966,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.027,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.52186,12.962,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.52416,12.976,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.52642,12.963,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.033,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.52869,12.967,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.53098,12.967,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.53325,12.978,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.53554,12.965,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.53781,12.977,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.54009,12.966,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.962,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.54237,12.953,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.946,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.54464,12.940,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.54693,12.966,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.961,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.54921,12.974,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.55149,12.959,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.006,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.55377,12.962,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.026,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.55604,12.967,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.55833,12.962,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.56061,12.965,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.79,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.56289,12.961,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.56517,12.946,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.936,1.82,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.56745,12.971,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.84,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.56972,12.965,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.57200,12.962,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.57428,12.969,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.932,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.57656,12.968,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.57883,12.970,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.58111,12.953,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.959,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458680.58338,12.949,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.48853,12.953,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,1.48,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.48909,12.960,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.965,1.49,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.50531,12.962,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.50587,12.957,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.50795,12.965,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.50852,12.989,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.955,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.51064,12.973,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.51120,12.967,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.952,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.51332,12.973,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.51388,12.964,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.949,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.51598,12.964,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.51655,12.960,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.51865,12.966,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.030,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.51921,12.957,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.52133,12.964,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.940,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.52189,12.943,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.52400,12.952,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.52456,12.964,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.52666,12.968,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.52722,12.968,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.030,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.52934,12.960,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.52990,12.961,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.957,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.53198,12.958,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.957,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.53253,12.956,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.083,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.53465,12.951,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.030,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.53521,12.962,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.53734,12.956,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.037,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.53789,12.952,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.966,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.54001,12.960,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.54057,12.969,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.54266,12.953,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.54323,12.958,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.030,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.54534,12.980,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.54589,12.953,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.034,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.54801,12.985,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.060,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.54856,12.953,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.55066,12.963,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.041,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.55122,12.965,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.064,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.55332,12.970,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.942,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.55388,12.949,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.55597,12.951,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.034,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.55653,12.970,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.55863,12.958,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.79,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.55920,12.964,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.56128,12.960,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.964,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.56185,12.959,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,1.82,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.56395,12.949,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.947,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.56451,12.933,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.033,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.56661,12.968,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.56718,12.949,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.56928,12.954,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.56985,12.964,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.956,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.57196,12.962,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.89,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.57251,12.969,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,1.89,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.57464,12.945,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.91,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.57520,12.949,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.104,1.91,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.57730,12.979,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,1.93,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.57787,12.955,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.93,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.57999,12.966,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.940,1.95,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.58056,12.936,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.95,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.58265,12.954,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.064,1.97,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.58322,12.950,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,1.98,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.58532,12.968,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.061,1.99,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.58588,12.969,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.926,2.00,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.58800,12.946,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.910,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.58855,12.948,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.59067,12.956,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,2.04,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.59123,12.958,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,2.05,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.59336,12.962,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.59392,12.955,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.951,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.59603,12.964,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,2.09,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.59659,12.962,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,2.10,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.59868,12.975,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,2.12,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.59925,12.978,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,2.13,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.60134,12.969,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,2.15,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.60191,12.958,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.958,2.15,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.60402,12.935,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.933,2.18,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458681.60457,12.953,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.933,2.18,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.47184,12.969,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.47240,12.961,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.960,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.49175,12.964,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.50,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.49230,12.967,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,1.50,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.49529,12.942,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,1.51,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.49584,12.957,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.967,1.51,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.49883,12.971,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,1.52,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.49940,12.972,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.50240,12.947,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.055,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.50449,12.966,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.969,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.50660,12.960,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.50870,12.969,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.51081,12.960,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.51292,12.963,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.050,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.51501,12.980,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.006,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.51709,12.941,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.51921,12.950,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.52132,12.953,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.52343,12.962,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.062,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.52552,12.951,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.52764,12.953,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.035,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.52976,12.948,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.044,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.53186,12.937,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.055,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.53397,12.954,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.098,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.53606,12.972,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.53816,12.966,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.54027,12.962,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.945,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.54237,12.949,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.54449,12.958,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.052,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.54659,12.966,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.54869,12.967,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.946,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.55080,12.950,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.55289,12.938,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.952,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.55500,12.947,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.032,1.79,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.55709,12.958,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.058,1.80,na,na,Standard mag: K = 14.870
