#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068282,2458691.50208,12.301,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.50451,12.312,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.358,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.50693,12.303,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.359,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.50937,12.316,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.51182,12.303,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.51424,12.313,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.51669,12.318,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.51912,12.309,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.412,1.72,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.52156,12.330,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.52399,12.320,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.75,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.52644,12.313,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.428,1.77,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.52887,12.308,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.53130,12.296,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.431,1.80,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.53374,12.294,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.81,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.53617,12.315,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.83,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.53860,12.315,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.84,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.54105,12.289,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.86,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.54348,12.296,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,1.88,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.54593,12.312,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.346,1.90,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.54838,12.309,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.55082,12.306,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.93,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.55325,12.309,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.95,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.55569,12.330,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,1.97,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.55792,12.315,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.99,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.56036,12.313,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.428,2.01,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.56280,12.321,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,2.04,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.56524,12.314,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,2.06,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.56767,12.305,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,2.08,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.57010,12.299,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,2.11,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.57253,12.304,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,2.13,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.57497,12.303,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,2.16,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.57742,12.309,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,2.18,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.57985,12.309,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,2.21,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.58229,12.311,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.363,2.24,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.58473,12.306,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,2.26,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.58718,12.319,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.355,2.29,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.58961,12.309,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.429,2.32,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458691.59205,12.305,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,2.35,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.47451,12.317,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.353,1.54,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.47507,12.304,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.54,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.49266,12.304,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.61,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.49510,12.324,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.62,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.49757,12.313,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.49999,12.317,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.50243,12.296,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.50486,12.323,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.393,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.50728,12.316,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.50972,12.313,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.69,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.51218,12.293,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.51459,12.328,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.51706,12.293,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.73,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.51949,12.319,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.393,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.52192,12.309,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.75,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.52434,12.332,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.77,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.52678,12.310,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.52920,12.326,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,1.80,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.53164,12.308,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.343,1.82,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.53407,12.316,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.83,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.53650,12.313,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.85,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.53896,12.327,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,1.87,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.54138,12.316,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.88,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.54382,12.303,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.363,1.90,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.54626,12.331,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.54869,12.326,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.55113,12.315,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.96,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.55358,12.317,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.361,1.98,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.55603,12.311,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,2.00,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.55847,12.310,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,2.02,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.56090,12.288,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,2.04,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.56334,12.324,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,2.07,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.56579,12.301,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,2.09,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.56821,12.287,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,2.11,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.57064,12.300,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,2.14,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.57307,12.298,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,2.16,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.57551,12.336,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,2.19,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.57795,12.318,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,2.22,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.58039,12.310,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.338,2.24,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.58284,12.313,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,2.27,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.58528,12.322,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.358,2.30,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.58772,12.331,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,2.33,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458692.59016,12.317,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,2.36,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.47542,12.321,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.49299,12.315,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.62,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.49544,12.311,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.49785,12.306,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.50027,12.317,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.50270,12.306,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.50513,12.290,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.50756,12.328,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.69,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.50998,12.297,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.51243,12.303,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.72,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.51485,12.308,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.73,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.51730,12.303,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.361,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.51972,12.300,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.76,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.52218,12.302,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.77,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.52461,12.305,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.79,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.52705,12.313,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.80,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.52949,12.308,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.82,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.53193,12.326,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.357,1.84,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.53435,12.294,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.85,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.53679,12.311,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.353,1.87,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.53924,12.307,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.89,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.54167,12.328,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.91,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.54411,12.301,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.54656,12.319,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.54899,12.324,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.96,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.55141,12.320,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.98,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.55385,12.306,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.419,2.01,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.55630,12.320,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,2.03,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.55873,12.304,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,2.05,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.56116,12.286,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.359,2.07,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.56359,12.305,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.364,2.10,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.56602,12.281,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,2.12,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.56846,12.296,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.419,2.14,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.57091,12.330,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.357,2.17,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.57337,12.328,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.465,2.20,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.58065,12.308,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.450,2.28,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458693.58308,12.314,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,2.31,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.47488,12.311,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.47545,12.307,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.421,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.49302,12.285,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.49546,12.309,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.393,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.49791,12.316,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.50035,12.308,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.50279,12.332,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.51012,12.307,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,1.72,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.51741,12.313,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,1.76,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.51986,12.307,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.52230,12.290,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.79,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.52473,12.284,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.81,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.52716,12.302,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.82,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.52961,12.313,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.84,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.53204,12.328,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.86,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.53449,12.317,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.87,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.53693,12.327,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.89,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.53938,12.319,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.91,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.54181,12.313,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,1.93,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.54426,12.322,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.349,1.95,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.54669,12.318,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.97,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.54914,12.318,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.367,1.99,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.55159,12.323,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.344,2.01,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.55404,12.328,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,2.03,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.55650,12.300,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,2.05,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.55895,12.321,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.369,2.08,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.56140,12.314,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,2.10,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.56387,12.302,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,2.13,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.56632,12.320,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,2.15,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.56876,12.320,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,2.18,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.57123,12.316,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.416,2.20,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.57367,12.330,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,2.23,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.57611,12.307,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,2.26,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.57856,12.323,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.362,2.29,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.58101,12.312,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.432,2.32,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458694.58344,12.308,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,2.35,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.47039,12.311,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.48855,12.338,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.357,1.62,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.49098,12.317,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.49341,12.319,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.49584,12.328,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.49829,12.316,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.354,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.50069,12.324,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.50312,12.315,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.354,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.50556,12.320,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.50799,12.328,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.422,1.72,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.51043,12.317,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.343,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.51286,12.323,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.75,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.51530,12.311,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.76,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.51774,12.332,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.52020,12.299,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.79,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.52263,12.316,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.81,na,na,Standard mag: K = 14.289
