#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065014,2458640.51549,15.986,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.51926,15.991,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.52302,15.976,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.52678,15.946,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.53056,15.969,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.53431,15.995,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.53807,16.026,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.54184,16.028,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.54560,15.938,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.54936,16.048,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.55313,15.944,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.55689,16.000,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.56067,15.964,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.56442,16.042,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.56818,16.009,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.57196,15.940,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.57574,15.892,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.57951,15.904,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.58328,16.029,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.58704,15.976,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.59080,15.979,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458640.59456,15.992,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.49470,15.951,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.49544,15.909,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.50178,15.951,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.50556,15.929,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.50934,15.908,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.51310,16.046,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.51686,16.032,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.52064,16.147,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.52439,15.930,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.142,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.52816,16.044,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.144,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.53193,15.918,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.53569,16.018,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.53944,15.993,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.54322,16.091,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.54699,15.967,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.55076,15.929,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.55453,15.961,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.55830,15.996,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.56206,15.975,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.56582,15.927,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.56959,16.001,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.57336,15.933,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.57712,15.940,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.58087,15.968,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.58464,15.969,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.145,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.58840,15.963,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.59216,16.016,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.151,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458641.59593,16.054,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.156,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.49501,15.897,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.49574,15.986,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.49866,15.985,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.146,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.50242,16.031,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.50619,16.073,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.50995,16.023,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.51373,16.042,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.51749,15.950,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.52124,15.980,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.52500,16.037,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.52876,15.946,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.53252,15.972,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.53627,16.142,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.54003,15.953,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.54380,15.950,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.152,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.54755,15.914,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.55133,16.022,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.55510,15.950,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.55885,15.946,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.101,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.56262,15.830,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.56639,16.006,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.142,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.57016,15.877,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.145,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.57391,15.994,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.57770,15.912,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.58145,15.916,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.58521,15.955,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.58897,16.024,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.147,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458642.59274,15.976,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.49590,15.919,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.49964,15.939,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.50340,16.042,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.50715,15.994,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.51093,16.031,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.51468,15.945,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.51844,16.075,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.52220,15.914,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.52597,15.977,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.52973,15.961,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.53351,15.858,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.53726,15.955,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.54102,15.925,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.54478,15.930,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.54855,15.928,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.096,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.55231,16.093,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.55608,15.972,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.55986,15.905,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.56362,15.873,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.56738,16.014,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.57116,15.939,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.57493,15.983,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.57870,15.925,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.58249,15.990,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.58627,16.000,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458643.59002,16.008,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.48846,15.897,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.48920,15.996,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.089,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.49309,15.953,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.073,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.49685,16.093,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.50061,16.114,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.074,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.50436,16.042,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.50815,15.998,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.51190,15.986,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.51566,15.866,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.51942,15.994,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.52317,15.898,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.52694,15.879,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.53072,15.985,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.53448,16.037,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.53823,15.980,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.54199,16.029,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.54575,16.034,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.54954,15.965,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.55329,16.032,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.55705,15.933,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.56081,16.124,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.56457,15.852,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.152,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.56833,15.841,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.091,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.57211,16.062,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.57587,15.970,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.57962,15.900,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.100,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.58338,16.015,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458644.58714,16.045,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.49039,16.017,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.49414,15.981,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.49791,15.908,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.094,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.50167,15.908,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.50542,15.965,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.51294,16.072,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.51670,15.925,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.52045,15.850,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.098,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.52422,15.924,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.52800,15.858,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.53175,15.939,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.102,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.53552,15.983,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.53928,16.024,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.54307,15.972,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.54683,15.902,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.55061,15.932,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.55440,15.919,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.55818,16.044,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.56193,16.006,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.56569,15.935,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.56947,15.974,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.57324,15.962,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.57703,15.915,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.58080,15.915,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458645.58456,15.986,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.47091,15.903,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.47469,15.933,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.47847,15.896,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.48222,16.068,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.48598,15.953,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.145,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.48976,16.116,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.145,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.49355,15.961,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.49733,15.912,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.50109,16.027,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.50487,15.971,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.50865,16.029,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.51242,15.891,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.51620,15.866,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.40,na,na,Standard mag: K = 14.164
