#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062491,2458668.49035,15.450,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458668.50462,15.458,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458668.50780,15.411,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.711,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458668.51098,15.439,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458668.51417,15.400,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458668.51736,15.458,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458668.52053,15.396,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.48575,15.483,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.48649,15.462,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.50078,15.479,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.50395,15.461,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.50712,15.464,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.51038,15.506,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.51356,15.486,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.51676,15.461,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458669.51993,15.498,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458670.48561,15.475,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458670.48635,15.499,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458670.50060,15.417,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.755,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458670.50378,15.510,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458670.50696,15.440,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458670.51013,15.460,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458670.51332,15.518,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458670.51650,15.531,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458672.48612,15.527,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458672.48685,15.540,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458672.50424,15.503,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458672.50743,15.546,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458672.51061,15.581,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458673.48655,15.562,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458673.48728,15.549,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458673.50470,15.549,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458673.50787,15.606,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458674.51067,15.575,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.700,1.51,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458674.51140,15.626,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.51,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458675.48735,15.597,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458675.48808,15.634,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458676.48703,15.652,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458676.48775,15.609,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.714,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458677.48758,15.632,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458677.48831,15.729,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.48780,15.713,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.48853,15.671,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.49708,15.647,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.50009,15.665,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.51,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.50309,15.699,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.52,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.50609,15.714,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.767,1.53,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.50912,15.720,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.54,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.51214,15.678,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.55,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.51515,15.744,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.51816,15.643,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.709,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.52116,15.693,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.52417,15.761,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.709,1.60,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.52716,15.784,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.53017,15.803,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.770,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.53318,15.634,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.729,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.53620,15.661,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.53920,15.730,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.54194,15.626,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.54466,15.712,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.54741,15.728,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.55014,15.768,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.783,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.55291,15.731,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.55571,15.755,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.55843,15.599,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.56118,15.791,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.56390,15.747,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.56664,15.744,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.56940,15.728,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.83,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.57214,15.579,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.57487,15.700,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.57762,15.729,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.58036,15.685,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.58310,15.747,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.685,1.93,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.58584,15.710,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,1.95,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458678.58859,15.702,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.50652,15.883,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.54,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.51399,15.676,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.51700,15.683,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.52001,15.525,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.651,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.52302,15.680,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.693,1.60,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.52604,15.769,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.52905,15.751,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.755,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.53206,15.739,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.53784,15.634,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.54330,15.816,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.831,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.55976,15.705,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.79,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.58174,16.061,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.833,1.94,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458679.58447,15.816,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.704,1.97,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.48867,15.755,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.48941,15.698,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.50682,15.851,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.55,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.50819,15.928,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.51046,16.029,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.51275,15.875,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.841,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.51502,15.761,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.51731,15.738,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.51959,15.789,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.682,1.60,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.52186,15.871,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.52416,15.757,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.52642,15.839,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.709,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.52869,15.762,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.53098,15.769,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.709,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.53325,15.756,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.755,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.53554,15.738,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.695,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.53781,15.636,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.688,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.54009,15.788,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.54237,15.806,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.710,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.54464,15.898,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.54693,15.721,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.54921,15.593,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.55149,15.636,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.55377,15.854,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.816,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.55604,15.925,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.709,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.55833,15.761,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.56061,16.028,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.56289,15.756,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.689,1.83,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.56517,15.877,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.56745,15.698,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.86,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.56972,15.706,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.713,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.57200,15.806,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.57428,15.699,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.57656,15.821,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.778,1.92,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.57883,15.730,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.94,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.58111,15.886,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.781,1.96,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458680.58338,15.853,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.48853,15.767,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.684,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.48909,15.760,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.50531,15.735,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.693,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.50587,15.849,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.50795,15.590,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.50852,15.719,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.833,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.51064,15.745,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.695,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.51120,15.896,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.51332,16.048,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.705,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.51388,16.030,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.51598,15.744,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.60,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.51655,15.767,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.60,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.51865,15.946,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.51921,15.853,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.807,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.52133,15.816,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.784,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.52189,15.900,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.52400,15.833,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.52456,15.948,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.711,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.52666,15.799,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.711,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.52722,15.748,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.52934,15.921,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.686,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.52990,15.950,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.53198,15.680,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.770,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.53253,16.011,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.53465,15.735,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.760,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.53521,15.710,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.773,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.53734,15.702,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.53789,15.699,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.54001,15.696,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.54057,15.799,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.787,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.54266,15.682,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.54323,15.825,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.54534,15.829,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.783,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.54589,15.957,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.54801,15.641,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.794,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.54856,15.706,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.55066,15.937,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.55122,15.716,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.55332,15.666,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.770,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.55388,15.944,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.79,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.55597,15.837,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.55653,15.911,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.767,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.55863,15.827,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.805,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.55920,15.732,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.771,1.82,na,na,Standard mag: K = 14.794
