#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-065193,2458609.51544,12.159,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.972,1.47,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.51884,12.161,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.987,1.46,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.52231,12.155,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.984,1.46,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.52572,12.150,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.969,1.45,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.52910,12.168,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.970,1.44,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.53207,12.157,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.990,1.44,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.53564,12.131,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.027,1.43,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.53919,12.159,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.997,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.54281,12.156,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.969,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.54639,12.154,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.991,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.54997,12.144,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.993,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.55358,12.160,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.979,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.55713,12.151,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.972,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.56072,12.164,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.988,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.56427,12.155,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.979,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.56786,12.157,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.992,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.57120,12.158,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.973,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.57433,12.167,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.977,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.57748,12.177,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.980,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.58061,12.171,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.993,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.58375,12.196,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.970,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.58899,12.173,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.978,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.59345,12.198,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.969,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.59792,12.190,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.986,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.60238,12.191,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.997,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.60684,12.169,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.999,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.61130,12.160,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.985,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.61576,12.155,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.983,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.62022,12.176,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.002,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.62469,12.170,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.978,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.62921,12.177,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.966,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.63367,12.174,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.984,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.63818,12.165,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.962,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.64264,12.173,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.977,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.64712,12.192,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.005,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458609.65160,12.164,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.000,1.43,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.50380,12.077,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.961,1.49,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.50454,12.156,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.940,1.49,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.51231,12.159,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.949,1.47,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.51569,12.170,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.989,1.46,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.51910,12.161,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.972,1.46,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.52247,12.152,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.968,1.45,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.52588,12.158,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.997,1.44,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.52928,12.158,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.979,1.44,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.53284,12.158,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.982,1.43,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.53647,12.159,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.987,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.54003,12.179,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.000,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.54360,12.165,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.990,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.54715,12.156,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.978,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.55072,12.170,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.969,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.55432,12.190,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.972,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.55789,12.159,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.960,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.56153,12.158,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.963,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.56510,12.165,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.982,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.56853,12.196,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.988,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.57168,12.193,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.992,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.57481,12.191,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.962,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.57794,12.213,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.996,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.58106,12.188,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.980,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.58617,12.184,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.971,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.59510,12.184,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.977,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.59958,12.195,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.964,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.60404,12.202,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.973,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.60850,12.209,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.971,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.61295,12.218,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.009,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.61743,12.194,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.966,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.62189,12.199,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.980,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.62635,12.188,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.978,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.63083,12.189,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.948,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.63528,12.182,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.997,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.63975,12.204,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.956,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458610.64422,12.189,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.964,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.50182,12.199,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.967,1.47,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.50256,12.197,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.002,1.46,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.51039,12.192,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.977,1.45,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.51546,12.215,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.003,1.44,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.51907,12.210,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.030,1.43,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.52264,12.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.984,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.52618,12.197,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.002,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.52977,12.215,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.989,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.53337,12.191,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.977,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.53694,12.195,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.963,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.54052,12.218,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.974,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.54410,12.218,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.976,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.54764,12.203,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.983,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.55118,12.215,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.992,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.55454,12.225,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.003,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.55769,12.204,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.020,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.56081,12.174,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.986,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.56396,12.219,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.986,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.56711,12.185,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.988,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.57024,12.195,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.992,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.57287,12.190,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,21.001,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.57731,12.215,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.983,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.58179,12.192,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.977,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.58625,12.187,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.983,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.59071,12.189,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.994,1.38,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.59519,12.201,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.982,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.59971,12.202,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.994,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.60419,12.190,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.991,1.39,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.60865,12.201,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.984,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.61309,12.209,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.956,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.61755,12.198,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.975,1.40,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.62203,12.194,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.974,1.41,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.62647,12.176,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.969,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.63094,12.197,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.985,1.42,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.63539,12.201,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.985,1.43,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.63987,12.169,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.978,1.44,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.64439,12.199,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.976,1.45,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.64885,12.195,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.983,1.46,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.65330,12.182,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.990,1.46,na,na,Standard mag: K = 14.027
UCAC4 118-065193,2458615.65779,12.192,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063211,20.987,1.48,na,na,Standard mag: K = 14.027
