#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-065966,2458626.63550,14.096,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.52201,14.093,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.52515,14.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.52825,14.109,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.53137,14.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.53449,14.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.53966,14.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.54343,14.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.929,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.54721,14.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.55097,14.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.935,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.55475,14.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.926,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.55854,14.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.56231,14.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.984,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.56608,14.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.56987,14.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.57366,14.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.919,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.57744,14.083,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.58122,14.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.58499,14.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.938,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.58878,14.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.59256,14.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.59633,14.084,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.60012,14.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.60389,14.056,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.60769,14.073,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.61145,14.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.61522,14.079,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.005,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.61899,14.082,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.62278,14.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.62654,14.054,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.63031,14.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458627.63410,14.083,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.915,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.51913,14.066,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.52226,14.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.991,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.52539,14.091,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.52852,14.073,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.53164,14.102,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.53689,14.078,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.54065,14.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.54442,14.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.54818,14.084,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.928,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.55193,14.051,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.55572,14.100,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.55947,14.070,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.56323,14.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.56703,14.083,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.57079,14.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.57457,14.082,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.999,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.57834,14.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.58213,14.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.58590,14.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.58970,14.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.59346,14.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.59723,14.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.60101,14.066,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.60480,14.070,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.60858,14.049,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.61235,14.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.997,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.61611,14.068,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.000,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.61987,14.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.989,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.62365,14.075,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.62742,14.037,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458628.63119,14.066,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.51647,14.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.931,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.51959,14.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.52272,14.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.52586,14.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.52898,14.076,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.899,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.53406,14.091,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.53784,14.083,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.54161,14.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.54537,14.075,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.54913,14.084,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.55293,14.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.55671,14.062,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.005,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.56051,14.075,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.56429,14.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.56807,14.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.57186,14.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.57563,14.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.57941,14.093,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.911,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.58317,14.045,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.58694,14.091,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.914,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.59073,14.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.59450,14.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.59829,14.051,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.60206,14.077,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.60583,14.049,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.60963,14.064,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.61339,14.024,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.61720,14.033,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.62100,14.046,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.62476,14.041,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458629.62853,14.031,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.011,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.51059,14.111,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.51372,14.111,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.51683,14.071,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.000,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.51995,14.083,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.52308,14.070,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.995,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.52619,14.116,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.53128,14.063,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.914,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.53506,14.085,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.53881,14.105,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.018,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.54258,14.092,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.994,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.54634,14.069,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.55013,14.090,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.55390,14.087,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.55769,14.084,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.56146,14.063,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.026,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.57274,14.062,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.992,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458630.58779,14.084,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.55863,14.068,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.56243,14.127,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.934,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.56620,14.081,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.56997,14.061,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.57375,14.045,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.57751,14.062,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.58127,14.068,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.58505,14.066,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.58882,14.049,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.59260,14.069,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.59637,14.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.60014,14.069,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.943,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.60392,14.062,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.998,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.60770,14.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.987,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.61147,14.048,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.61525,14.025,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.61903,14.044,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.929,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458631.62280,14.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.984,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.50704,14.061,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.51016,14.077,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.51329,14.077,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.51642,14.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.51955,14.083,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.52266,14.076,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.52571,14.062,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.015,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.52947,14.050,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.53323,14.040,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.53701,14.071,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.54080,14.064,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.941,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.54457,14.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.928,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.54833,14.061,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.55212,14.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.55590,14.032,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.994,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.55968,14.042,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.56344,14.038,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.56721,14.072,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.57100,14.008,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.919,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.57477,14.016,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.57853,14.033,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.58229,14.027,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.58606,14.022,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.58986,13.997,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.996,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.59362,14.030,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.59740,14.031,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.60119,14.017,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.60495,13.988,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.60875,14.004,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.938,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.61253,13.995,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.61631,14.013,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458632.62010,14.017,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.50358,14.042,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.50670,14.070,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.50984,14.055,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.51296,14.072,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.51608,14.080,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.51920,14.063,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.52234,14.064,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.52547,14.032,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.913,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.52861,14.052,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.36,na,na,Standard mag: K = 14.922
