#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063117,2458641.59593,15.280,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.49501,15.331,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.49574,15.288,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.49866,15.284,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.50242,15.308,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.50619,15.305,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.50995,15.290,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.51373,15.276,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.51749,15.263,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.52124,15.250,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.52500,15.267,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.52876,15.262,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.53252,15.202,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.53627,15.296,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.54003,15.253,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.54380,15.306,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.54755,15.291,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.55133,15.244,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.55510,15.274,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.55885,15.233,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.56262,15.269,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.56639,15.263,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.57016,15.248,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.57391,15.282,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.57770,15.262,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.58145,15.219,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.58521,15.293,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.58897,15.246,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458642.59274,15.274,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.49590,15.279,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.49964,15.280,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.50340,15.301,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.50715,15.244,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.51093,15.207,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.51468,15.231,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.51844,15.264,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.52220,15.294,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.52597,15.267,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.52973,15.257,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.53351,15.280,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.53726,15.237,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.54102,15.245,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.54478,15.260,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.54855,15.279,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.55231,15.280,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.55608,15.247,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.55986,15.278,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.56362,15.264,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.56738,15.245,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.57116,15.282,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.57493,15.205,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.57870,15.224,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.58249,15.252,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.58627,15.239,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458643.59002,15.275,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.48846,15.190,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.48920,15.272,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.49309,15.301,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.49685,15.231,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.50061,15.243,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.50436,15.286,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.50815,15.240,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.51190,15.199,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.51566,15.250,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.51942,15.305,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.52317,15.269,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.52694,15.206,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.53072,15.256,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.53448,15.267,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.53823,15.262,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.54199,15.311,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.54575,15.256,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.54954,15.283,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.55329,15.275,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.55705,15.270,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.56081,15.316,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.56457,15.271,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.56833,15.260,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.311,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.57211,15.264,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.57587,15.181,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.57962,15.291,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.58338,15.237,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458644.58714,15.255,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.49039,15.303,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.49414,15.275,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.49791,15.261,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.50167,15.260,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.50542,15.257,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.50917,15.217,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.51294,15.279,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.51670,15.260,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.52045,15.202,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.52422,15.314,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.52800,15.247,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.53175,15.218,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.53552,15.272,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.53928,15.220,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.54307,15.221,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.54683,15.236,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.55061,15.290,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.55440,15.274,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.55818,15.276,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.56193,15.224,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.56569,15.254,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.56947,15.337,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.57324,15.231,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.57703,15.273,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.58080,15.232,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458645.58456,15.258,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.47091,15.243,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.47469,15.259,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.47847,15.269,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.48222,15.343,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.48598,15.258,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.48976,15.216,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.49355,15.266,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.49733,15.278,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.50109,15.221,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.50487,15.288,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.50865,15.239,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.51242,15.364,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.51620,15.208,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.51999,15.257,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.52376,15.294,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.52753,15.275,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.53131,15.293,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.53508,15.330,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.53885,15.261,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.54264,15.219,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.54641,15.289,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.55019,15.259,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.55397,15.248,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.55774,15.257,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.56153,15.262,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458652.56529,15.248,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.48964,15.289,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.49037,15.231,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.49941,15.245,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.50317,15.316,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.50693,15.240,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.51071,15.287,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.51448,15.252,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.51825,15.283,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.52203,15.304,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.52579,15.298,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.52956,15.298,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.53333,15.241,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.53711,15.308,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.54090,15.292,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.54466,15.263,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.54845,15.287,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.361,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.55221,15.228,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.55600,15.298,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.55977,15.282,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458653.56355,15.232,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.48986,15.308,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.49059,15.308,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.49659,15.386,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.50034,15.291,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.50411,15.341,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.50787,15.260,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.51163,15.275,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.51539,15.264,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458654.51918,15.276,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.48963,15.311,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.49036,15.323,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.50297,15.287,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.50675,15.295,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.51052,15.337,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.51428,15.320,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
