#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-063886,2458630.54634,15.768,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458630.55390,15.868,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458630.55769,15.859,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458630.56146,15.808,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.137,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458630.57274,15.790,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.132,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458631.55863,15.971,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458631.56243,15.867,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.164,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458631.56620,15.820,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.50704,15.762,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.51016,15.873,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.51329,15.861,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.51642,15.829,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.51955,15.897,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.52266,15.850,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.162,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.52571,15.746,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.52947,15.741,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.53323,15.736,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.53701,15.813,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.170,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.54080,15.768,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.140,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.54833,15.766,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.55212,15.832,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.168,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.55590,15.826,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.139,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.55968,15.742,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.56344,15.791,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.56721,15.820,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458632.57100,15.766,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.142,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.50358,15.951,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.139,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.50670,15.757,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.163,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.50984,15.874,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.51296,15.859,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.161,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.51608,15.825,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.163,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.51920,15.845,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.126,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.52234,15.885,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.52547,15.761,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.141,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.52861,15.831,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.53175,15.833,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.165,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.53488,15.623,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.164,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.53800,15.584,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.166,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.54112,15.918,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.54427,15.914,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458633.54738,15.855,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.49969,15.898,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.162,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.50280,15.721,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.50593,15.878,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.50905,15.903,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.51218,15.875,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.141,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.51529,15.873,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.51840,15.800,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.52091,15.787,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.52468,15.839,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.158,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.52845,15.857,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.53220,15.851,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.53598,15.891,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.53973,15.816,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.54350,15.815,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.54723,15.857,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.55101,15.804,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.55477,15.782,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.55852,15.771,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458634.56229,15.784,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.50326,15.854,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.50638,15.896,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.144,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.50950,15.837,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.132,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.51262,15.759,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.51811,15.822,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.52189,15.845,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.52564,15.940,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.52941,15.937,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.141,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.53316,15.836,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.142,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.53692,15.812,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.54067,15.918,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.54446,15.874,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.54822,15.770,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.147,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.55197,15.737,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.55575,15.829,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458635.55953,15.857,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.49516,15.854,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.140,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.49589,15.859,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.50300,15.835,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.50612,15.864,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.50924,15.873,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.51235,15.854,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.51529,15.839,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.51904,15.960,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.52280,15.953,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.161,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.52655,15.799,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.53032,16.000,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.158,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.53409,15.888,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.53785,15.897,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.54163,15.819,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.54539,15.891,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.138,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.54916,15.867,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.55292,15.887,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.55669,15.869,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.164,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458636.56046,15.940,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.49547,15.867,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.49620,15.859,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.50331,15.980,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.50646,15.911,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.50957,15.883,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.51251,15.898,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.51627,15.833,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.52002,15.874,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.52376,15.830,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.52752,15.832,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.168,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.53127,15.913,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.53505,15.918,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.53881,15.850,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.144,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.54255,15.833,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.54632,15.841,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.141,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.55010,15.884,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.55385,15.885,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.55762,15.856,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458637.56139,15.932,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.161,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.49483,15.840,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.49557,15.817,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.147,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.50267,16.005,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.50579,15.958,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.50972,15.942,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.51350,15.869,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.51726,15.921,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.52102,15.947,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.52478,15.993,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.52855,15.952,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.158,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.53230,15.979,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.53606,15.904,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.53981,15.891,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.139,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.54359,15.763,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.54736,15.927,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.55113,15.898,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.163,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.55490,15.894,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.139,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.55866,15.994,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.162,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.56243,15.896,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.41,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458638.56619,15.866,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.41,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.49507,15.943,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.49581,15.947,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.142,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.50292,16.044,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.50698,15.949,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.51075,15.979,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.51450,15.996,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.51828,15.904,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.52205,15.958,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.52956,15.974,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.53332,15.942,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.163,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.53707,15.892,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.54083,15.935,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.54461,15.852,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.54838,15.895,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.55215,15.956,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.55591,15.953,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.55968,15.826,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.41,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458639.56344,16.024,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.41,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.49473,15.916,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.49546,15.863,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.50419,15.957,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.140,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.50796,15.969,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.158,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.51172,15.915,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.51549,15.934,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.51926,15.912,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.52302,15.928,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.52678,16.044,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.53056,15.935,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.53431,15.895,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.140,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.53807,15.932,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.147,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.54184,15.876,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.144,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.54560,15.948,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.54936,15.948,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458640.55313,15.991,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.49470,15.965,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.49544,15.999,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.37,na,na,Standard mag: K = 13.202
