#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066806,2458636.57931,15.183,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458636.58304,15.277,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458636.58681,15.202,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458636.59057,15.229,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458636.59435,15.226,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458636.59811,15.227,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458636.60192,15.130,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458636.60569,15.176,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458636.60948,15.168,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.53127,15.247,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.53505,15.200,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.53881,15.176,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.54255,15.183,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.391,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.54632,15.229,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.55010,15.201,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.55385,15.198,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.55762,15.086,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.56139,15.279,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.56514,15.167,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.56891,15.245,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.315,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.57267,15.210,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.57644,15.223,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.58022,15.209,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.58398,15.245,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.58774,15.177,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.59527,15.193,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458637.59903,15.245,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.52855,15.188,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.377,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.53230,15.215,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.53606,15.206,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.53981,15.206,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.54359,15.184,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.386,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.54736,15.248,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.385,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.55113,15.185,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.55490,15.180,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.55866,15.160,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.387,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.56243,15.173,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.385,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.56619,15.222,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.56994,15.209,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.57370,15.229,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.57745,15.231,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.58123,15.197,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.58499,15.207,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.59257,15.206,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.59634,15.216,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.60010,15.237,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458638.60390,15.206,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.52205,15.158,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.52580,15.199,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.52956,15.232,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.380,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.53332,15.223,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.53707,15.241,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.54083,15.236,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.54461,15.227,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.54838,15.232,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.55215,15.224,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.55591,15.216,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.55968,15.214,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.56344,15.155,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.56720,15.152,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.57095,15.197,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.57471,15.176,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.57848,15.175,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.58227,15.197,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.58602,15.262,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.58978,15.207,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.59354,15.229,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458639.59731,15.198,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.51926,15.138,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.52302,15.158,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.52678,15.181,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.53056,15.217,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.53431,15.231,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.53807,15.270,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.54184,15.271,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.54560,15.153,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.54936,15.218,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.55313,15.240,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.55689,15.226,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.56067,15.188,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.56442,15.160,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.56818,15.175,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.57196,15.195,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.57574,15.249,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.57951,15.201,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.58328,15.200,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458640.58704,15.185,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.51686,15.166,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.52064,15.179,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.317,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.52439,15.169,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.52816,15.206,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.53193,15.213,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.53569,15.173,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.53944,15.151,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.54699,15.173,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.55076,15.189,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.55453,15.154,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.55830,15.119,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.56206,15.218,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.56582,15.208,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.56959,15.140,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.57336,15.176,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.57712,15.206,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.58087,15.239,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.58464,15.169,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.58840,15.214,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.59216,15.165,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.391,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458641.59593,15.146,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.49866,15.167,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.51373,15.187,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.51749,15.099,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.52124,15.194,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.52500,15.192,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.52876,15.143,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.53252,15.150,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.53627,15.184,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.54003,15.190,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.54380,15.176,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.54755,15.145,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.55133,15.173,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.55510,15.161,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.325,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.55885,15.173,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.56262,15.128,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.56639,15.129,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.57016,15.136,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.380,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.57391,15.173,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.57770,15.237,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.58145,15.191,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.58521,15.162,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458642.59274,15.188,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.49590,15.137,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.51093,15.126,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.51468,15.163,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.51844,15.173,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.52220,15.180,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.52597,15.189,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.52973,15.174,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.53351,15.132,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.53726,15.165,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.54102,15.146,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.384,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.54478,15.209,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.54855,15.162,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.330,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.55231,15.131,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.55608,15.155,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.55986,15.144,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.56362,15.076,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.56738,15.170,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.57116,15.200,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.57493,15.176,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.57870,15.175,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.58249,15.177,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.58627,15.188,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458643.59002,15.155,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.49309,15.174,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.50815,15.123,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.51190,15.177,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.51566,15.066,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.51942,15.145,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.52317,15.204,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.52694,15.149,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.53072,15.145,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.53448,15.169,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.53823,15.158,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.386,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.54199,15.131,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.54575,15.153,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.54954,15.136,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.55329,15.149,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.55705,15.173,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.326,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.56081,15.102,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.380,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.56457,15.196,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.43,na,na,Standard mag: K = 14.383
