#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064522,2458673.50787,15.261,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.697,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458674.51067,15.232,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458674.51140,15.281,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458675.48808,15.222,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458676.48703,15.288,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458676.48775,15.217,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458677.48758,15.306,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458677.48831,15.328,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.626,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.49708,15.231,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.49,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.50009,15.301,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.695,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.50309,15.368,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.51,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.50609,15.301,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.603,1.52,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.50912,15.268,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.51214,15.257,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.51515,15.207,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.51816,15.308,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.52116,15.238,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.52417,15.278,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.58,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.52716,15.302,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,1.59,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.53017,15.274,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.632,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.53318,15.281,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.53620,15.241,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.600,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.53920,15.226,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.54194,15.300,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.619,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.54466,15.307,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.676,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.55291,15.305,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.55843,15.258,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.676,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.56118,15.252,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.662,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.56390,15.228,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.57487,15.273,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.58036,15.257,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.696,1.89,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.58310,15.303,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.596,1.91,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.58584,15.238,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,1.93,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458678.58859,15.156,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.616,1.95,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.50652,15.173,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.697,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.51399,15.480,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.51700,15.354,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.647,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.52001,15.419,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.58,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.52604,15.260,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.52905,15.364,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.53206,15.354,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.707,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.53784,15.310,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.612,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.54330,15.303,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.58174,15.344,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458679.58447,15.336,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.717,1.94,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.48867,15.262,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.607,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.48941,15.310,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,1.49,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.50682,15.399,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.50819,15.232,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.51046,15.384,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.51275,15.349,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.632,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.51502,15.335,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.51731,15.312,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.719,1.58,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.52416,15.130,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.53325,15.259,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.703,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.53554,15.284,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.53781,15.324,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.595,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.54237,15.316,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.54464,15.262,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.594,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.54693,15.340,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.578,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.54921,15.262,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.55149,15.375,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.55377,15.315,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.55604,15.307,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.55833,15.321,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.56061,15.264,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.79,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.56289,15.292,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.616,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.56517,15.222,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,1.82,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.56745,15.166,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.56972,15.304,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.697,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458680.57200,15.327,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.48853,15.352,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.49,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.50531,15.340,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.50587,15.447,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.50795,15.257,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.708,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.50852,15.415,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.51064,15.289,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.51120,15.427,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.51865,15.134,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.647,1.59,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.51921,15.167,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.59,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.52400,15.343,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.607,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.52456,15.329,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.602,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.52666,15.333,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.52722,15.234,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.52934,15.266,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.52990,15.326,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.53198,15.477,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.53253,15.310,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.618,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.53465,15.325,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.697,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.53521,15.297,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.619,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.53734,15.289,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.666,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.53789,15.236,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.54001,15.284,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.54057,15.222,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.704,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.54266,15.347,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.568,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.54323,15.422,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.678,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.54534,15.299,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.54589,15.240,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.54801,15.284,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.54856,15.285,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.603,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.55066,15.316,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.634,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.55122,15.332,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.708,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.55332,15.346,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.55388,15.238,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.55597,15.288,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.659,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.55653,15.319,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.55863,15.351,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.79,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.56128,15.332,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.612,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.56185,15.249,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.594,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.56395,15.438,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.594,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.56451,15.286,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.604,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.56661,15.236,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.702,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.56718,15.374,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.56928,15.367,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.56985,15.328,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.632,1.87,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.57251,15.437,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.89,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.57464,15.315,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.603,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.57520,15.247,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.91,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.58800,15.452,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.617,2.01,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.58855,15.319,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,2.02,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.59067,15.308,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,2.03,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.59123,15.290,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,2.04,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.59336,15.160,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.59392,15.331,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.647,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.59603,15.335,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,2.08,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.59659,15.322,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,2.09,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.59868,15.487,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.590,2.11,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.59925,15.382,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,2.12,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.60134,15.362,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,2.14,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.60402,15.303,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,2.16,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458681.60457,15.295,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.634,2.17,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.47184,15.421,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.47240,15.353,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.49175,15.320,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.51,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.49230,15.319,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.51,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.49529,15.393,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.52,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.49584,15.405,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,1.52,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.49883,15.396,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.714,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.49940,15.333,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.50240,15.325,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.50449,15.325,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.50660,15.368,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.701,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.50870,15.320,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.51081,15.340,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.51292,15.373,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.690,1.58,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.51501,15.372,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.59,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.51709,15.433,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.51921,15.336,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.623,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.52132,15.336,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.647,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.52343,15.321,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.705,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.52552,15.381,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.628,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.52764,15.424,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.52976,15.318,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.615,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.53186,15.310,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.53397,15.282,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.53606,15.340,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.687,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.54027,15.183,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.54237,15.298,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.54449,15.457,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.54659,15.313,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.54869,15.393,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.55289,15.343,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.55709,15.391,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.55919,15.376,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.697,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.56551,15.383,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.617,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.56760,15.390,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.87,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.56970,15.308,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.89,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.57178,15.348,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.57389,15.410,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.57808,15.326,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.634,1.95,na,na,Standard mag: K = 14.654
