#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063492,2458670.51650,14.810,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458672.48612,14.799,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458672.48685,14.818,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458672.50424,14.808,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458672.50743,14.815,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458672.51061,14.822,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458673.48655,14.822,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458673.48728,14.766,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458673.50470,14.801,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458673.50787,14.807,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458674.51067,14.812,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458674.51140,14.787,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.51,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458675.48735,14.811,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458675.48808,14.797,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458676.48703,14.770,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458676.48775,14.765,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458677.48758,14.786,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.067,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458677.48831,14.793,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.48780,14.752,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.48853,14.797,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.49708,14.819,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.50009,14.815,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.51,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.50309,14.767,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,1.51,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.50609,14.852,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.52,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.50912,14.795,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.53,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.51214,14.771,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.54,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.51515,14.785,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.51816,14.784,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.52116,14.743,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.52417,14.787,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.52716,14.772,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.53017,14.787,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.53318,14.802,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.53620,14.832,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.64,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.53920,14.742,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.54194,14.757,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.54466,14.748,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.54741,14.716,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.55014,14.796,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.55291,14.768,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.55571,14.764,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.55843,14.725,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.067,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.56118,14.725,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.56390,14.776,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.56664,14.722,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.80,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.56940,14.753,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.57214,14.747,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.57487,14.752,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.57762,14.769,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.88,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.58036,14.752,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.90,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.58310,14.806,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.92,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.58584,14.810,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458678.58859,14.805,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.032,1.96,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.50652,14.691,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.53,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.51399,14.864,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.51700,14.871,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.52001,14.675,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.029,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.52302,14.772,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.52604,14.761,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.52905,14.804,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.53206,14.793,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.53784,14.811,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.54330,14.738,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.074,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.55976,14.792,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.58174,14.821,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458679.58447,14.764,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.48867,14.805,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.48941,14.777,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.50682,14.731,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.54,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.50819,14.827,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.51046,14.798,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.51275,14.759,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.51502,14.746,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.51731,14.757,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.51959,14.762,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.52186,14.787,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.52416,14.800,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.031,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.52642,14.814,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.52869,14.731,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.53098,14.758,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.64,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.53325,14.794,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.53554,14.738,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.53781,14.738,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.54009,14.775,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.54237,14.744,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.54464,14.790,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.54693,14.804,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.54921,14.797,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.55149,14.690,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.55377,14.747,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.55604,14.750,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.55833,14.742,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.56061,14.767,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.80,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.56289,14.785,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.56517,14.762,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.83,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.56745,14.765,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.56972,14.740,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.57200,14.765,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.88,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.57428,14.767,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.57656,14.752,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.57883,14.816,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.58111,14.772,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458680.58338,14.826,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.96,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.48853,14.738,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.48909,14.769,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.50531,14.797,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.50587,14.790,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.031,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.50795,14.840,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.50852,14.867,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.51064,14.828,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.51120,14.792,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.51332,14.788,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.51388,14.797,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.51598,14.828,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.51655,14.753,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.51865,14.821,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.51921,14.780,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.52133,14.844,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.52189,14.742,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.52400,14.824,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.52456,14.792,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.52666,14.781,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.026,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.52722,14.851,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.52934,14.808,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.64,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.52990,14.786,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.53198,14.800,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.53253,14.772,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.53465,14.733,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.53521,14.753,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.53734,14.789,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.53789,14.777,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.54001,14.726,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.70,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.54057,14.794,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.70,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.54266,14.777,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.54323,14.764,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.54534,14.795,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.54589,14.780,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.54801,14.716,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.54856,14.775,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.55066,14.802,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.55122,14.803,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.55332,14.797,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.55388,14.809,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.55597,14.737,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.55653,14.814,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.55863,14.684,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.80,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.55920,14.800,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.56128,14.817,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.56185,14.781,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.56395,14.854,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.56451,14.778,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.56661,14.704,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.069,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.56718,14.824,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.56928,14.814,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.88,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.56985,14.801,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.88,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.57196,14.771,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.90,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.57251,14.795,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.90,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.57464,14.746,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.92,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.57520,14.806,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.92,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.57730,14.862,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.57787,14.804,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.57999,14.784,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.96,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.58056,14.825,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,1.96,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.58265,14.739,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.98,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.58322,14.784,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.033,1.98,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.58532,14.792,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.00,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.58588,14.760,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.58800,14.820,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.58855,14.776,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.075,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.59067,14.753,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.05,na,na,Standard mag: K = 13.069
