#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068170,2458681.58532,15.250,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.943,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.58588,15.261,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.58800,15.413,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.062,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.58855,15.364,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.068,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.59067,15.588,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.59123,15.291,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.100,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.59336,15.432,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.025,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.59392,15.457,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.933,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.59603,15.345,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.048,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.59659,15.249,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.888,2.10,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.59868,15.386,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.59925,15.415,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.13,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.60134,15.337,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.15,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.60191,15.444,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.045,2.15,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.60402,15.426,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,2.18,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458681.60457,15.250,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,2.18,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.47184,15.330,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.47240,15.255,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.49175,15.312,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.51,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.49230,15.436,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.51,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.49529,15.346,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.52,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.49584,15.313,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.048,1.52,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.49883,15.354,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.53,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.49940,15.355,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.53,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.50240,15.177,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.54,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.50449,15.387,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.037,1.55,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.50660,15.280,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.55,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.50870,15.251,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.910,1.56,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.51081,15.403,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.51292,15.310,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.58,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.51501,15.306,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.59,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.51709,15.349,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.60,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.51921,15.439,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.60,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.52132,15.364,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.61,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.52343,15.314,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.62,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.52552,15.301,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.63,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.52764,15.274,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.64,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.52976,15.213,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.65,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.53186,15.262,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.53397,15.283,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.67,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.53606,15.261,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,1.68,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.53816,15.218,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.69,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.54027,15.304,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.54237,15.248,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.54449,15.274,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.73,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.54659,15.347,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.54869,15.264,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.904,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.55080,15.221,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.76,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.55289,15.335,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.55500,15.261,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.79,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.55709,15.419,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.55919,15.245,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.049,1.82,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.56130,15.488,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.56340,15.271,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.56551,15.279,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.049,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.56760,15.313,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.56970,15.368,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.935,1.89,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.57178,15.384,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.91,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.57389,15.317,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.57598,15.367,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.57808,15.352,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.58017,15.315,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.58227,15.403,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.99,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.58438,15.360,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.01,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.58647,15.305,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,2.03,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.58856,15.418,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.031,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.59067,15.322,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.59275,15.300,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.59486,15.440,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.59697,15.418,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,2.13,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.59905,15.414,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,2.15,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.60116,15.336,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,2.17,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.60326,15.515,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,2.20,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.60538,15.358,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.60747,15.358,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.065,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.60957,15.356,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.053,2.27,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.61168,15.379,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.048,2.29,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.61378,15.348,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.32,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458682.61590,15.316,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,2.35,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.47206,15.328,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.47262,15.295,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.49104,15.356,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.51,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.49160,15.308,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.51,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.49458,15.303,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.52,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.49514,15.277,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.52,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.49812,15.146,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.53,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.49869,15.152,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.54,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.49976,15.206,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.54,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.50220,15.364,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.55,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.50464,15.321,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.56,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.50708,15.350,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.50950,15.314,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.58,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.51194,15.260,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.59,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.51437,15.330,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.60,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.51681,15.297,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.61,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.51924,15.346,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.62,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.52167,15.220,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.63,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.52411,15.277,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.64,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.52654,15.290,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.65,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.52898,15.313,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.53144,15.316,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.67,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.53388,15.286,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.69,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.53631,15.228,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.53876,15.374,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.54119,15.227,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.54362,15.299,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.916,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.54606,15.285,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.54850,15.259,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.55095,15.258,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.55339,15.237,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.55583,15.096,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.55828,15.329,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.56073,15.322,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.56316,15.211,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.947,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.56559,15.269,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.56806,15.291,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.57051,15.308,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.57295,15.345,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.57538,15.243,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.57781,15.354,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.58027,15.259,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.58271,15.336,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.58516,15.376,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.58762,15.330,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.59005,15.324,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.59250,15.258,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.59494,15.397,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.917,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.59741,15.361,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,2.16,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.59985,15.358,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.027,2.19,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.60230,15.337,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.943,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.60472,15.322,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.60716,15.275,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,2.27,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.60962,15.319,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,2.30,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.61207,15.289,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,2.33,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458683.61453,15.326,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.36,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.47271,15.290,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.47326,15.345,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.49171,15.358,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.52,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.49476,15.389,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.53,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.49698,15.289,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.54,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.49941,15.303,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.55,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.50184,15.077,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.56,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.50427,15.291,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.50671,15.424,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.58,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.50916,15.318,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.59,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.51160,15.320,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.60,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.51403,15.307,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.61,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.51647,15.313,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.62,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.51890,15.257,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.63,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.52134,15.283,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.64,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.52380,15.284,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.65,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.52622,15.219,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.52867,15.255,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.67,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.53112,15.249,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.69,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.53358,15.244,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.53604,15.271,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.53848,15.235,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.54091,15.304,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.54338,15.335,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.54583,15.290,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.54828,15.278,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.55073,15.247,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.55319,15.344,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.55565,15.428,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.942,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.55809,15.290,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.56057,15.317,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.87,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.56301,15.221,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.56547,15.397,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.56792,15.232,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.57038,15.247,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.94,na,na,Standard mag: K = 14.807
