#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068565,2458679.51399,13.612,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.51700,13.612,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.136,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.52001,13.556,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.145,1.57,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.52302,13.591,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.170,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.52604,13.591,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,1.59,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.52905,13.581,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.104,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.53206,13.582,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.092,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.53784,13.600,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.055,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.54330,13.629,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.149,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.55976,13.596,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.58174,13.598,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.171,1.92,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458679.58447,13.606,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.198,1.94,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.48867,13.573,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.041,1.48,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.48941,13.579,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.049,1.48,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.50682,13.594,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.53,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.50819,13.576,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.51046,13.597,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.159,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.51275,13.591,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.51502,13.571,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.51731,13.579,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.112,1.57,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.51959,13.582,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.177,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.52186,13.581,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.058,1.59,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.52416,13.577,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.145,1.60,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.52642,13.596,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.148,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.52869,13.604,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.53098,13.583,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.149,1.63,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.53325,13.615,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.188,1.64,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.53554,13.582,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.171,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.53781,13.606,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.54009,13.607,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.189,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.54237,13.588,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,1.68,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.54464,13.591,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.040,1.69,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.54693,13.587,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.71,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.54921,13.582,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.168,1.72,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.55149,13.599,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.73,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.55377,13.574,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.189,1.75,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.55604,13.612,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.55833,13.594,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,1.77,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.56061,13.597,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.077,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.56289,13.606,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.166,1.80,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.56517,13.604,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.162,1.82,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.56745,13.587,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.080,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.56972,13.599,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.85,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.57200,13.577,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.57428,13.581,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.202,1.88,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.57656,13.591,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.207,1.90,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.57883,13.580,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.91,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.58111,13.577,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.035,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458680.58338,13.577,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.165,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.48853,13.563,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.48909,13.571,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.121,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.50531,13.580,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.50587,13.600,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.174,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.50795,13.600,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.169,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.50852,13.606,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.068,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.51064,13.582,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.143,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.51120,13.582,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.144,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.51332,13.548,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.151,1.57,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.51388,13.583,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.054,1.57,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.51598,13.591,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.084,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.51655,13.573,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.124,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.51865,13.581,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.081,1.59,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.51921,13.552,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.234,1.59,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.52133,13.588,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.159,1.60,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.52189,13.579,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.062,1.60,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.52400,13.574,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.202,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.52456,13.581,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.171,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.52666,13.617,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.186,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.52722,13.602,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.186,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.52934,13.588,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.63,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.52990,13.595,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.64,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.53198,13.588,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.058,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.53253,13.636,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.057,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.53465,13.612,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.063,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.53521,13.592,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.106,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.53734,13.584,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.103,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.53789,13.593,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.196,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.54001,13.600,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.68,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.54057,13.562,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.178,1.69,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.54266,13.592,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.134,1.70,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.54323,13.559,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.133,1.70,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.54534,13.603,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.178,1.71,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.54589,13.590,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.169,1.72,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.54801,13.581,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.094,1.73,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.54856,13.605,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.73,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.55066,13.548,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.165,1.74,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.55122,13.577,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.121,1.75,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.55332,13.581,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.121,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.55388,13.569,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.077,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.55597,13.583,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.062,1.78,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.55653,13.585,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.104,1.78,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.55863,13.582,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.067,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.55920,13.585,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.144,1.80,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.56128,13.578,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.116,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.56185,13.584,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.56395,13.566,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.049,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.56451,13.597,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.190,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.56661,13.594,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.176,1.84,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.56718,13.567,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.204,1.85,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.56928,13.582,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.200,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.56985,13.581,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,1.87,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.57196,13.586,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.125,1.88,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.57251,13.536,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.145,1.89,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.57464,13.568,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.116,1.90,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.57520,13.561,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.085,1.91,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.57730,13.564,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.091,1.92,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.57787,13.564,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.052,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.57999,13.550,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.58056,13.567,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.58265,13.587,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.032,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.58322,13.551,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.127,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.58532,13.591,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.99,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.58588,13.556,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.075,1.99,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.58800,13.602,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.268,2.01,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.58855,13.586,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,2.02,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.59067,13.595,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,2.04,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.59123,13.580,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.144,2.04,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.59336,13.589,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.066,2.06,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.59392,13.562,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.100,2.07,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.59603,13.604,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.222,2.09,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.59659,13.598,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.122,2.09,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.59868,13.592,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.040,2.11,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.59925,13.571,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.061,2.12,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.60134,13.579,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.037,2.14,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.60191,13.557,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.185,2.15,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.60402,13.594,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.088,2.17,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458681.60457,13.526,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,2.17,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.47184,13.554,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.47240,13.562,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.49175,13.564,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,1.50,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.49230,13.572,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.50,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.49529,13.556,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.207,1.51,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.49584,13.540,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.52,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.49883,13.562,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.074,1.52,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.49940,13.552,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.139,1.53,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.50240,13.565,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.097,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.50449,13.535,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.195,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.50660,13.557,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.50870,13.559,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.51081,13.563,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.57,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.51292,13.565,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.146,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.51501,13.568,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.023,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.51709,13.595,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.171,1.59,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.51921,13.558,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.148,1.60,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.52132,13.582,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.52343,13.584,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.52552,13.575,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.132,1.63,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.52764,13.569,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.64,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.52976,13.578,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.53186,13.566,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.53397,13.566,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.53606,13.546,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.68,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.53816,13.549,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.69,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.54027,13.557,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.70,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.54237,13.575,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.069,1.71,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.54449,13.558,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.193,1.72,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.54659,13.577,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.057,1.74,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.54869,13.567,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.034,1.75,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.55080,13.560,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.098,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.55289,13.556,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.77,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.55500,13.545,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.086,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.55709,13.557,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.80,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.55919,13.568,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.045,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.56130,13.567,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.124,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.56340,13.588,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.076,1.84,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.56551,13.569,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.56760,13.573,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.87,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.56970,13.602,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.125,1.89,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.57178,13.545,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.154,1.90,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.57389,13.560,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.92,na,na,Standard mag: K = 14.991
