#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063585,2458656.53426,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458656.53804,13.692,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458656.54181,13.694,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458656.54558,13.715,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458656.54936,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458656.55314,13.705,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.48741,13.713,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.48815,13.703,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.50323,13.709,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.50700,13.695,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.51450,13.692,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.51826,13.698,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.52201,13.708,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.52576,13.696,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.52956,13.698,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.53333,13.697,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.53708,13.683,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.54086,13.689,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.54463,13.697,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.54838,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458657.55216,13.706,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.388,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.48770,13.701,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.48844,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.50351,13.705,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.50727,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.51101,13.692,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.51478,13.698,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.51852,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.393,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.52228,13.693,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.52605,13.694,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.385,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.52983,13.685,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.53359,13.692,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.53737,13.689,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.54113,13.690,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.393,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.54490,13.709,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458658.54868,13.698,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.48839,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.48913,13.689,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.326,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.50422,13.708,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.50747,13.695,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.51069,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.51394,13.691,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.51716,13.684,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.52038,13.699,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.52360,13.695,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.52682,13.688,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.53005,13.700,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.53251,13.696,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.53573,13.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.53894,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.54215,13.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458659.54537,13.676,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.48801,13.692,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.48874,13.702,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.387,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.50302,13.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.50615,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.50927,13.683,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.51237,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.51551,13.686,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.51865,13.680,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.52185,13.682,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.52499,13.691,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.52811,13.684,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.53123,13.681,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.53435,13.672,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.53751,13.689,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.54065,13.678,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458660.54377,13.678,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.48814,13.691,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.48887,13.675,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.50315,13.677,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.50627,13.683,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.50939,13.680,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.51252,13.678,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.51565,13.672,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.51878,13.663,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.327,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.52193,13.689,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.52507,13.688,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.377,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.52819,13.675,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.53139,13.684,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.53453,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.53764,13.690,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458661.54075,13.691,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.48872,13.671,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.48944,13.688,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.50373,13.643,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.329,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.50693,13.671,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.51013,13.663,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.51332,13.671,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.51652,13.668,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.51966,13.667,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.392,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.52285,13.660,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.52606,13.680,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.52926,13.660,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.404,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.53244,13.668,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.53564,13.659,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458662.53881,13.662,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.48916,13.668,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.48988,13.666,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.50420,13.661,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.50736,13.662,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.51057,13.648,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.51377,13.649,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.51696,13.647,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.52012,13.652,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.52330,13.656,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.52648,13.663,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.52966,13.682,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.53289,13.653,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458663.53606,13.643,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.48867,13.665,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.48941,13.666,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.50366,13.675,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.50691,13.662,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.51009,13.656,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.51326,13.670,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.51645,13.664,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.51962,13.642,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.52279,13.656,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.52597,13.659,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.52916,13.641,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458664.53234,13.650,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458668.48962,13.649,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458668.49035,13.672,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458668.50462,13.651,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458668.50780,13.650,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458668.51098,13.645,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458668.51417,13.641,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458668.51736,13.672,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458668.52053,13.656,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.48575,13.663,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.48649,13.669,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.50078,13.650,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.50395,13.647,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.50712,13.653,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.51038,13.664,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.51356,13.663,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.51676,13.663,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458669.51993,13.658,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458670.48561,13.686,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458670.48635,13.688,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458670.50060,13.682,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458670.50378,13.676,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458670.50696,13.674,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458670.51013,13.675,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458670.51332,13.658,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458670.51650,13.690,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458672.48612,13.699,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458672.48685,13.703,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.332,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458672.50424,13.689,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458672.50743,13.691,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.393,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458672.51061,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458673.48655,13.693,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458673.48728,13.699,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458673.50470,13.702,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458673.50787,13.696,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458674.51067,13.717,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.51,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458674.51140,13.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.51,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458675.48735,13.698,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458675.48808,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458676.48703,13.693,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.330,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458676.48775,13.693,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458677.48758,13.702,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458677.48831,13.686,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458678.48780,13.660,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.327,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458678.48853,13.692,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458678.49708,13.671,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.50,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458678.50009,13.660,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.51,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458678.50309,13.666,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.287,1.52,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458678.50609,13.690,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.52,na,na,Standard mag: K = 14.383
