#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066714,2458653.52579,15.732,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.52956,15.786,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.53333,15.745,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.53711,15.703,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.865,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.54090,15.729,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.54466,15.591,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.937,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.54845,15.585,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.55221,15.622,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.55600,15.726,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.861,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.55977,15.697,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458653.56355,15.704,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.48986,15.672,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.816,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.49059,15.684,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.49659,15.732,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.865,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.50034,15.741,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.944,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.50411,15.634,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.50787,15.714,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.51163,15.794,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.51539,15.700,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458654.51918,15.731,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.48963,15.703,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.960,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.49036,15.821,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.50297,15.795,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.50675,15.666,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.51052,15.701,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.51428,15.683,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.51804,15.674,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.52183,15.528,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.52559,15.679,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.52934,15.616,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.53313,15.603,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.53690,15.532,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.54066,15.624,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.939,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.54442,15.645,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.54819,15.592,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.55197,15.659,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458655.55574,15.691,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.48784,15.756,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.48858,15.615,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.50405,15.705,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.50784,15.583,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.51167,15.672,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.948,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.51545,15.656,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.51922,15.634,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.52299,15.749,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.52675,15.645,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.932,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.53052,15.577,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.894,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.53426,15.476,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.53804,15.585,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.54181,15.617,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.54558,15.564,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.54936,15.655,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458656.55314,15.683,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.48741,15.688,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.48815,15.719,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.50323,15.679,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.50700,15.644,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.870,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.51075,15.668,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.51450,15.674,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.51826,15.655,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.878,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.52201,15.620,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.52576,15.644,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.52956,15.533,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.53333,15.503,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.53708,15.654,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.54086,15.620,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.54463,15.643,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.54838,15.668,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458657.55216,15.595,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.868,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.48770,15.622,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.48844,15.608,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.50351,15.674,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.50727,15.610,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.51101,15.631,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.51478,15.581,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.51852,15.607,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.52228,15.574,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.964,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.52605,15.603,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.924,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.52983,15.503,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.53359,15.513,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.53737,15.661,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.54113,15.673,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.54490,15.677,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458658.54868,15.618,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.48839,15.574,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.48913,15.612,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.924,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.50422,15.699,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.50747,15.691,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.51069,15.592,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.51394,15.597,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.51716,15.586,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.52038,15.562,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.52360,15.595,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.52682,15.682,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.53005,15.666,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.53251,15.558,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.53573,15.581,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.53894,15.558,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.54215,15.618,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.927,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458659.54537,15.668,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.48801,15.624,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.48874,15.689,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.981,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.50302,15.680,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.50615,15.622,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.50927,15.545,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.51237,15.629,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.51551,15.688,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.51865,15.570,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.52185,15.641,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.52499,15.641,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.52811,15.629,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.53435,15.593,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.53751,15.640,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.54065,15.631,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458660.54377,15.639,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.48814,15.637,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.48887,15.578,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.50315,15.710,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.50627,15.578,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.50939,15.589,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.51252,15.598,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.51565,15.586,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.51878,15.591,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.875,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.52193,15.494,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.52507,15.585,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.52819,15.548,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.53139,15.613,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.53453,15.584,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.53764,15.631,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458661.54075,15.571,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.48872,15.546,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.48944,15.597,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.945,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.50373,15.567,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.50693,15.548,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.51013,15.630,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.51332,15.518,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.946,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.51652,15.547,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.51966,15.556,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.52285,15.533,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.52606,15.598,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.52926,15.546,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.887,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.53244,15.613,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.53564,15.615,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458662.53881,15.615,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.872,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.48916,15.638,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.48988,15.639,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.50420,15.629,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.50736,15.654,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.51057,15.573,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.853,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.51377,15.610,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.51696,15.589,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.52012,15.755,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.886,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.52330,15.523,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.52648,15.626,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.879,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.52966,15.585,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.937,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.53289,15.638,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458663.53606,15.698,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.48867,15.571,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.48941,15.592,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.50366,15.674,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.50691,15.577,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.51009,15.557,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.924,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.51326,15.612,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.51645,15.523,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.875,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.51962,15.575,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.52279,15.587,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.52597,15.558,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.52916,15.583,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458664.53234,15.549,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458668.48962,15.633,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.42,na,na,Standard mag: K = 14.842
