#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066562,2458689.47368,14.290,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.51,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.47425,14.317,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.51,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.48310,14.316,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.54,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.48554,14.303,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.48800,14.314,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.49043,14.318,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.577,1.57,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.49287,14.336,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.58,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.49530,14.332,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,1.59,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.49774,14.347,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,1.60,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.50019,14.309,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.564,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.50264,14.306,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.50509,14.286,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.50752,14.296,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.50999,14.301,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.51244,14.332,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.51488,14.307,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.51733,14.304,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.51978,14.293,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.52221,14.331,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.52464,14.313,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.52709,14.308,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.52955,14.343,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.53200,14.283,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.53446,14.286,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.53692,14.316,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.53935,14.281,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.629,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.54178,14.279,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.54421,14.284,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.54666,14.291,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.54910,14.299,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.55156,14.294,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.572,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.55400,14.346,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.619,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.55644,14.314,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.641,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.55890,14.294,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.56133,14.295,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.623,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.56380,14.295,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.56624,14.258,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.56869,14.295,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.624,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.57116,14.303,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.57359,14.275,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.627,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.57602,14.275,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.57845,14.286,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.58090,14.267,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.572,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.58334,14.313,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.58578,14.262,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.58824,14.324,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.59068,14.307,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.648,2.29,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458689.59558,14.282,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.47382,14.299,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,1.52,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.47438,14.314,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.645,1.52,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.49194,14.290,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.58,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.49439,14.346,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.59,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.49683,14.260,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.60,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.49928,14.344,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.50172,14.280,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.50417,14.297,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.50662,14.280,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.50906,14.278,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.617,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.51152,14.281,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.67,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.51396,14.363,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.51640,14.293,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.552,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.51884,14.311,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.52128,14.289,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.52372,14.276,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.52616,14.230,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.52861,14.302,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.53106,14.286,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.565,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.53352,14.273,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.53598,14.304,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.53843,14.321,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.54087,14.266,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.538,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.54331,14.263,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.641,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.54575,14.274,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,1.88,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.54821,14.273,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,na,1.90,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.55066,14.278,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.55309,14.316,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.55554,14.304,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.55799,14.314,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.98,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.56044,14.235,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.00,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.56289,14.245,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.56535,14.308,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.572,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.56779,14.297,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,2.07,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.57269,14.268,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.57513,14.248,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.57759,14.221,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.58007,14.230,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,2.20,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.58251,14.277,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.58497,14.227,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.58742,14.277,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,2.28,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.58985,14.215,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.59230,14.199,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458690.59478,14.247,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.562,2.38,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.47426,14.262,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.642,1.53,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.47483,14.289,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.53,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.49237,14.293,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.60,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.49479,14.309,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.49722,14.292,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.49964,14.281,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.50208,14.293,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.50451,14.281,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.50693,14.262,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.50937,14.287,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.533,1.67,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.51182,14.273,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.51424,14.283,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.51669,14.279,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.554,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.51912,14.262,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.52156,14.257,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.52399,14.283,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.632,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.52644,14.268,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.52887,14.276,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.53130,14.251,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.53374,14.307,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.53617,14.248,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.53860,14.258,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.54105,14.253,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.54348,14.252,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.54593,14.260,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.54838,14.263,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.508,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.55082,14.288,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.55325,14.245,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.566,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.55569,14.274,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.55792,14.268,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.633,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.56036,14.257,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.639,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.56280,14.240,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.56524,14.238,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.564,2.07,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.56767,14.244,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.616,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.57010,14.283,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.57253,14.267,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.614,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.57497,14.260,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.57742,14.231,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.20,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.57985,14.286,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.631,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.58229,14.248,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.58473,14.271,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,2.28,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.58718,14.253,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,2.32,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.58961,14.241,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458691.59205,14.232,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,2.38,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.47451,14.255,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.54,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.47507,14.253,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.637,1.54,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.49266,14.284,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.49510,14.257,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.49757,14.244,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.49999,14.242,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.50243,14.288,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.50486,14.273,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.67,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.50728,14.287,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.50972,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.51218,14.222,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.51459,14.244,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.51706,14.275,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.624,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.51949,14.273,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.52192,14.257,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.616,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.52434,14.271,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.52678,14.277,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.560,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.52920,14.309,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.546,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.53164,14.243,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.53407,14.262,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.53650,14.230,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.651,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.53896,14.283,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.623,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.54138,14.247,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.54382,14.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.54626,14.236,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.54869,14.244,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.55113,14.241,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.55358,14.254,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.55603,14.279,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.55847,14.254,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.56090,14.228,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.56334,14.251,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.56579,14.258,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.56821,14.253,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.652,2.13,na,na,Standard mag: K = 14.398
