#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065327,2458656.50784,14.532,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.51167,14.584,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.51545,14.540,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.51922,14.576,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.52299,14.527,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.52675,14.540,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.53052,14.589,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.53426,14.560,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.53804,14.566,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.54181,14.564,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.54558,14.565,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.54936,14.569,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458656.55314,14.550,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.48741,14.525,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.810,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.48815,14.559,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.51075,14.520,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.51450,14.579,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.51826,14.563,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.52201,14.555,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.52576,14.541,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.52956,14.536,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.53333,14.577,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.53708,14.579,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.54086,14.548,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.54463,14.530,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.54838,14.549,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458657.55216,14.563,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.48770,14.548,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.48844,14.531,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.769,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.50727,14.522,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.51101,14.521,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.51478,14.527,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.52605,14.521,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.52983,14.553,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.53359,14.519,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.53737,14.538,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.54113,14.520,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.54490,14.522,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458658.54868,14.527,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.48839,14.509,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.745,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.48913,14.504,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.757,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.51069,14.534,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.51394,14.507,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.51716,14.507,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.52038,14.492,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.52360,14.502,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.52682,14.547,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.53005,14.500,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.53251,14.485,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458659.54537,14.514,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.48801,14.495,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.732,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.48874,14.502,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.750,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.50615,14.495,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.50927,14.476,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.51237,14.473,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.51551,14.520,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.51865,14.483,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.52185,14.476,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.52499,14.469,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.52811,14.456,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.53123,14.512,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.53435,14.471,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.53751,14.478,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458660.54065,14.461,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.48814,14.491,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.48887,14.505,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.50627,14.496,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.50939,14.478,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.51565,14.491,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.51878,14.446,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.52507,14.470,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.52819,14.462,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.53139,14.453,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.53453,14.467,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.53764,14.480,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458661.54075,14.484,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.48872,14.465,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.48944,14.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.50693,14.465,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.51013,14.494,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.51332,14.489,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.51966,14.444,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.52606,14.487,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.53244,14.477,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.53564,14.445,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458662.53881,14.471,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.48916,14.508,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.48988,14.492,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.50736,14.482,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.51057,14.500,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.51377,14.498,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.51696,14.502,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.52012,14.472,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.52330,14.503,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.52648,14.484,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.815,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.52966,14.461,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.827,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.53289,14.473,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458663.53606,14.478,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458664.48867,14.484,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458664.48941,14.494,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458664.51009,14.524,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458664.51326,14.527,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458664.51645,14.496,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458664.52916,14.482,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458668.48962,14.552,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458668.49035,14.568,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458668.50462,14.490,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458668.50780,14.539,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458668.51098,14.562,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.812,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458668.51417,14.562,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458668.51736,14.563,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458668.52053,14.558,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.48575,14.550,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.48649,14.551,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.50078,14.483,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.50395,14.523,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.50712,14.599,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.51038,14.574,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.51356,14.577,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.51676,14.563,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458669.51993,14.548,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458670.48561,14.525,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458670.48635,14.542,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458670.50060,14.502,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458670.50378,14.546,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458670.50696,14.537,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458670.51013,14.529,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.812,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458670.51332,14.561,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458670.51650,14.573,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458672.48612,14.511,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458672.48685,14.533,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458672.50424,14.547,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458672.50743,14.544,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458672.51061,14.524,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458673.48655,14.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458673.48728,14.536,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458673.50470,14.528,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458673.50787,14.517,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458674.51067,14.534,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.50,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458675.48735,14.533,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458675.48808,14.540,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458676.48703,14.550,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458676.48775,14.530,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458677.48758,14.498,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458677.48831,14.485,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.48780,14.468,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.48853,14.483,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.49708,14.477,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.50009,14.504,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.50,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.50309,14.532,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.51,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.50609,14.455,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.765,1.52,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.50912,14.493,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.53,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.51214,14.462,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.54,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.51515,14.452,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.810,1.55,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.51816,14.486,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.56,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.52116,14.520,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.767,1.57,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.52417,14.511,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.58,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.52716,14.495,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.60,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.53017,14.491,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.61,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.53318,14.504,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.820,1.62,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.53620,14.501,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.64,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.53920,14.451,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.65,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.54194,14.520,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.66,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.54466,14.519,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.68,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.54741,14.456,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.69,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.55014,14.452,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.71,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.55291,14.504,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.55571,14.485,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.55843,14.445,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.75,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.56118,14.468,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.77,na,na,Standard mag: K = 13.792
