#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062452,2458652.53508,12.842,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458652.53885,12.837,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458652.54264,12.839,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458652.54641,12.835,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458652.55019,12.846,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458652.55397,12.864,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458652.55774,12.844,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458652.56153,12.849,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458652.56529,12.859,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.48964,12.875,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.49037,12.898,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.49941,12.887,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.50317,12.869,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.50693,12.883,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.51071,12.869,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.51448,12.873,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.51825,12.876,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.52203,12.862,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.52579,12.883,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.52956,12.872,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.53333,12.864,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.53711,12.865,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.54090,12.867,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.54466,12.887,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.54845,12.864,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.55221,12.893,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.55600,12.867,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.55977,12.873,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458653.56355,12.873,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.50,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.48986,12.872,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.366,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.49059,12.877,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.49659,12.869,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.50034,12.895,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.50411,12.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.50787,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.51163,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.51539,12.884,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458654.51918,12.869,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.48963,12.858,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.49036,12.849,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.50297,12.855,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.50675,12.843,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.405,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.51052,12.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.51428,12.853,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.51804,12.859,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.52183,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.52559,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.52934,12.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.53313,12.859,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.53690,12.845,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.54066,12.838,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.54442,12.845,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.54819,12.834,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.55197,12.839,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458655.55574,12.852,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.48784,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.48858,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.367,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.50405,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.50784,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.51167,12.910,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.51545,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.51922,12.912,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.52299,12.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.52675,12.890,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.53052,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.53426,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.53804,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.54181,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.54558,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.54936,12.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458656.55314,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.48741,12.838,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.48815,12.857,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.50323,12.845,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.50700,12.860,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.51075,12.860,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.51450,12.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.51826,12.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.52201,12.856,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.52576,12.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.52956,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.53333,12.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.53708,12.870,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.54086,12.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.54463,12.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.54838,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458657.55216,12.862,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.48770,12.876,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.48844,12.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.50351,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.50727,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.51101,12.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.51478,12.873,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.51852,12.869,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.52228,12.870,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.52605,12.861,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.52983,12.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.53359,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.53737,12.878,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.54113,12.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.54490,12.867,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458658.54868,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.48839,12.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.48913,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.50422,12.877,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.50747,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.51069,12.869,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.51394,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.51716,12.886,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.52038,12.859,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.52360,12.874,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.52682,12.862,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.53005,12.878,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.53251,12.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.53573,12.863,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.53894,12.857,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.54215,12.886,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458659.54537,12.889,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.48801,12.858,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.48874,12.866,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.50302,12.862,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.50615,12.858,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.50927,12.849,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.51237,12.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.51551,12.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.51865,12.860,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.52185,12.866,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.52499,12.849,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.52811,12.860,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.53123,12.856,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.53435,12.857,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.53751,12.845,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.54065,12.857,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458660.54377,12.850,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.48814,12.911,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.48887,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.50315,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.50627,12.912,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.50939,12.903,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.51252,12.913,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.51565,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.51878,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.52193,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.52507,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.52819,12.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.53139,12.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.53453,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.53764,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458661.54075,12.902,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.48872,12.847,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.48944,12.840,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.50373,12.843,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.50693,12.843,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.51013,12.832,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.51332,12.851,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.51652,12.829,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.52285,12.828,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.369,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.52606,12.833,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.52926,12.831,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.53244,12.838,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.53564,12.853,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458662.53881,12.847,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.48916,12.908,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.48988,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.369,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.50420,12.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.50736,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.51057,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.51377,12.864,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.51696,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.52012,12.878,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.45,na,na,Standard mag: K = 13.419
