#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064406,2458656.52675,13.710,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458656.53052,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.834,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458656.53426,13.714,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458656.53804,13.706,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458656.54181,13.710,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458656.54558,13.700,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458656.54936,13.710,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458656.55314,13.692,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.897,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.48741,13.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.48815,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.50323,13.717,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.50700,13.666,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.51075,13.715,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.51450,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.51826,13.700,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.52201,13.689,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.52576,13.709,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.52956,13.682,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.53333,13.711,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.53708,13.686,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.54086,13.701,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.54463,13.684,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.54838,13.686,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458657.55216,13.703,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.48770,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.48844,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.50351,13.695,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.50727,13.689,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.51101,13.698,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.51478,13.681,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.51852,13.698,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.52228,13.680,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.52605,13.671,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.52983,13.683,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.53359,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.53737,13.676,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.900,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.54113,13.679,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.54490,13.692,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458658.54868,13.680,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.48839,13.703,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.48913,13.717,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.50422,13.686,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.50747,13.716,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.905,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.51069,13.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.51394,13.702,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.51716,13.699,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.52038,13.690,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.52360,13.701,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.52682,13.699,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.53005,13.677,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.897,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.53251,13.695,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.902,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.53573,13.702,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.53894,13.666,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.54215,13.691,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458659.54537,13.674,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.48801,13.671,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.48874,13.688,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.50302,13.657,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.50615,13.684,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.50927,13.674,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.51237,13.656,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.51551,13.679,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.887,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.51865,13.673,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.895,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.52185,13.682,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.52499,13.668,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.52811,13.636,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.53123,13.659,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.53435,13.656,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.53751,13.658,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.54065,13.643,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458660.54377,13.662,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.48814,13.646,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.48887,13.651,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.50315,13.632,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.50627,13.631,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.50939,13.640,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.51252,13.645,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.51565,13.647,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.51878,13.654,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.52193,13.648,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.52507,13.641,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.52819,13.658,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.53139,13.652,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.53453,13.642,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.53764,13.656,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458661.54075,13.639,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.48872,13.700,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.48944,13.712,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.50373,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.50693,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.51013,13.691,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.51332,13.698,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.51652,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.51966,13.712,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.52285,13.701,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.52606,13.713,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.52926,13.708,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.53244,13.723,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.53564,13.730,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458662.53881,13.740,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.891,1.49,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.48916,13.742,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.48988,13.764,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.50420,13.728,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.50736,13.731,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.51057,13.740,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.51377,13.740,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.835,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.51696,13.738,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.52012,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.52330,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.52648,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.52966,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458663.53289,13.740,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.48867,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.48941,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.50366,13.717,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.50691,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.837,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.51009,13.714,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.903,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.51326,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.51645,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.51962,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.52279,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.52597,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458664.53234,13.706,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458668.48962,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458668.49035,13.717,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458668.50462,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458668.50780,13.708,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458668.51098,13.695,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.888,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458668.51417,13.713,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.886,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458668.51736,13.699,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458668.52053,13.706,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.48575,13.682,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.48649,13.681,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.50078,13.673,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.50395,13.672,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.50712,13.679,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.51038,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.912,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.51356,13.666,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.51676,13.676,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.837,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458669.51993,13.677,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.49,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458670.48561,13.648,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458670.48635,13.662,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458670.50060,13.672,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458670.50378,13.668,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458670.50696,13.648,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458670.51013,13.654,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458670.51332,13.679,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458670.51650,13.652,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458672.48612,13.715,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.908,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458672.48685,13.732,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458672.50424,13.706,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.888,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458672.50743,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458672.51061,13.739,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458673.48655,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458673.48728,13.716,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458673.50470,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458673.50787,13.717,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458674.51067,13.716,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458674.51140,13.712,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458675.48735,13.726,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.902,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458675.48808,13.720,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458676.48703,13.696,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458676.48775,13.677,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458677.48758,13.703,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458677.48831,13.710,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.48780,13.718,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.827,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.48853,13.694,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.50009,13.701,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.50309,13.711,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.51,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.50609,13.687,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.833,1.52,na,na,Standard mag: K = 14.800
