#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-066765,2458668.51098,14.211,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458668.51417,14.218,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458668.51736,14.228,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.196,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458668.52053,14.225,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.48575,14.205,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.48649,14.223,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.50078,14.232,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.50395,14.234,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.50712,14.231,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.51038,14.208,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.51356,14.213,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.51676,14.204,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458669.51993,14.235,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458670.48561,14.185,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458670.48635,14.199,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458670.50060,14.201,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458670.50378,14.217,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458670.50696,14.207,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458670.51013,14.211,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.191,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458670.51332,14.205,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458670.51650,14.206,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458672.50424,14.172,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458672.50743,14.175,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458672.51061,14.173,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458673.50470,14.189,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.195,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458673.50787,14.190,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458674.51067,14.194,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.50,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458674.51140,14.236,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.51,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458675.48735,14.228,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.196,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458675.48808,14.187,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458676.48703,14.202,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458676.48775,14.234,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458677.48758,14.202,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458677.48831,14.241,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.48780,14.196,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.48853,14.221,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.49708,14.172,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.50,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.50009,14.219,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.145,1.50,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.50309,14.190,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.51,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.50609,14.201,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.52,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.50912,14.207,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.53,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.51214,14.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.54,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.51515,14.218,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.51816,14.225,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.52116,14.202,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.52417,14.221,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.142,1.59,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.52716,14.192,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.53017,14.210,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.53318,14.216,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.53620,14.209,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.53920,14.227,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.54194,14.214,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.54466,14.261,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.54741,14.218,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.55014,14.201,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.55291,14.221,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.55571,14.187,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.55843,14.211,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.200,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.56118,14.209,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.56390,14.193,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.56664,14.204,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.56940,14.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.83,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.57214,14.184,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.57487,14.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.57762,14.218,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.58036,14.208,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.91,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.58310,14.197,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.93,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.58584,14.217,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.138,1.95,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458678.58859,14.204,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.50652,14.216,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.53,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.51399,14.171,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.51700,14.163,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.52001,14.211,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.138,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.52302,14.163,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.121,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.52604,14.195,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.52905,14.202,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.62,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.53206,14.186,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.53784,14.209,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.137,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.54330,14.240,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.218,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.55976,14.203,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.202,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.58174,14.147,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.94,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458679.58447,14.171,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.48867,14.185,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.120,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.48941,14.220,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.50682,14.218,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.54,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.50819,14.199,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.51046,14.211,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.51275,14.198,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.51502,14.179,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.51731,14.211,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.51959,14.199,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.135,1.59,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.52186,14.186,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.129,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.52416,14.163,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.52642,14.176,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.131,1.62,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.52869,14.216,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.53098,14.187,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.53325,14.211,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.53554,14.171,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.53781,14.205,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.117,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.54009,14.218,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.54237,14.206,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.54464,14.169,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.145,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.54693,14.205,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.54921,14.193,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.195,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.55149,14.171,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.55377,14.201,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.55604,14.164,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.55833,14.178,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.201,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.56061,14.205,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.56289,14.186,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.56517,14.166,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.84,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.56745,14.134,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.86,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.56972,14.231,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.57200,14.151,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.57428,14.194,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.91,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.57656,14.151,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.92,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.57883,14.199,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.94,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.58111,14.202,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.145,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458680.58338,14.163,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.48853,14.170,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.48909,14.216,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.50,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.50531,14.162,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.129,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.50587,14.181,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.50795,14.233,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.50852,14.241,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.51064,14.213,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.51120,14.223,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.51332,14.186,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.51388,14.211,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.51598,14.211,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.59,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.51655,14.223,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.59,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.51865,14.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.51921,14.183,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.52133,14.243,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.52189,14.205,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.52400,14.230,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.62,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.52456,14.186,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.52666,14.180,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.52722,14.148,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.52934,14.172,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.52990,14.216,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.196,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.53198,14.251,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.53253,14.180,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.117,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.53465,14.173,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.53521,14.169,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.53734,14.209,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.53789,14.169,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.54001,14.215,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.54057,14.245,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.54266,14.200,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.134,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.54323,14.162,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.54534,14.171,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.54589,14.226,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.54801,14.192,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.54856,14.151,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.55066,14.204,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.55122,14.201,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.55332,14.207,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.55388,14.199,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.55597,14.144,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.55653,14.196,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.55863,14.179,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.55920,14.177,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.56128,14.157,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.113,1.83,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.56185,14.192,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.84,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.56395,14.161,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.56451,14.217,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.56661,14.166,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.194,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.56718,14.172,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.56928,14.216,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.89,na,na,Standard mag: K = 14.085
