#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066423,2458662.51652,14.842,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458662.51966,14.882,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458662.52285,14.883,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458662.52606,14.851,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458662.52926,14.875,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458662.53244,14.850,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458662.53564,14.854,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.027,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458662.53881,14.867,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.48988,14.873,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.50420,14.886,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.50736,14.897,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.51057,14.922,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.51377,14.898,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.51696,14.907,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.52012,14.905,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.52330,14.868,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.52648,14.894,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.52966,14.891,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.53289,14.894,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458663.53606,14.909,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.48867,14.902,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.48941,14.942,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.50366,14.914,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.50691,14.966,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.939,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.51009,14.963,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.51326,14.926,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.51962,14.943,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.52279,14.966,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.52597,14.916,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.52916,14.918,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458664.53234,14.937,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458668.48962,14.881,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458668.49035,14.922,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458668.50780,14.919,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458668.51098,14.928,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458668.51417,14.939,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458668.51736,14.912,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458669.48575,14.905,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458669.48649,14.866,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458669.50395,14.907,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458669.50712,14.889,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458669.51038,14.866,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458669.51356,14.942,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458669.51676,14.937,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458669.51993,14.951,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458670.48561,14.894,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458670.48635,14.895,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458670.50060,14.904,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458670.50378,14.936,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458670.50696,14.885,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458670.51332,14.906,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458670.51650,14.905,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458672.48612,14.871,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458672.48685,14.840,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458672.50424,14.864,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458672.50743,14.874,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458672.51061,14.870,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458673.48655,14.867,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458673.48728,14.836,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458673.50470,14.892,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458673.50787,14.873,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458674.51067,14.822,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.49,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458674.51140,14.870,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.044,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458675.48735,14.837,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458675.48808,14.843,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458676.48703,14.826,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458676.48775,14.814,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458677.48758,14.918,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458677.48831,14.851,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.48780,14.879,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.48853,14.870,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.49708,14.914,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.49,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.50009,14.882,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.50309,14.914,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.50609,14.935,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,1.51,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.50912,14.922,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.52,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.51214,14.902,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.945,1.53,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.51515,14.917,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.54,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.51816,14.921,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.52116,14.951,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.57,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.52417,14.904,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.065,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.52716,14.910,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.59,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.53017,14.910,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.065,1.60,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.53318,14.955,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.53620,14.900,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.63,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.53920,14.908,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.64,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.54194,14.857,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.54466,14.924,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.54741,14.908,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.040,1.68,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.55014,14.901,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.70,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.55291,14.885,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.55571,14.905,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.55843,14.890,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.74,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.56118,14.913,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.56390,14.904,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.77,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.56664,14.953,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.56940,14.876,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.57214,14.898,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.57487,14.908,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.57762,14.928,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.025,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.58036,14.873,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.58310,14.967,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.58584,14.916,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458678.58859,14.975,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.50652,15.035,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.051,1.52,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.51399,14.980,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.51700,14.980,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.56,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.52001,14.944,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.058,1.57,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.52302,14.941,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.046,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.52604,14.971,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.050,1.60,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.52905,14.942,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.53206,14.908,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.62,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.53784,14.963,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.54330,14.965,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.55976,14.912,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.943,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.58174,15.063,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.066,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458679.58447,15.010,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.94,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.48867,14.985,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.48941,14.988,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.50682,15.053,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.033,1.53,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.50819,15.002,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.54,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.51046,14.983,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.51275,15.024,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.51502,14.915,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.946,1.56,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.51731,14.942,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.57,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.51959,15.052,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.52186,15.010,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.59,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.52416,14.985,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.60,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.52642,14.955,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.047,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.52869,15.091,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.62,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.53098,14.979,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.63,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.53325,14.995,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.64,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.53554,14.949,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.53781,14.982,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.946,1.66,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.54009,15.003,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.54237,14.968,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.68,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.54464,15.096,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.69,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.54693,14.994,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.54921,14.944,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.041,1.72,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.55149,15.002,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.55377,15.019,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.75,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.55604,14.979,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.55833,14.979,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.019,1.77,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.56061,14.985,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.56289,14.988,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.027,1.80,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.56517,14.969,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.56745,14.975,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.56972,15.005,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.919,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.57200,14.953,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.57428,15.004,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.57656,15.010,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.57883,14.852,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.91,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.58111,14.830,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458680.58338,14.817,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.48853,14.991,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.49,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.48909,14.945,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.920,1.49,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.50531,14.973,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.040,1.54,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.50587,14.989,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.078,1.54,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.50795,14.979,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.039,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.50852,14.974,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.51064,15.075,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.947,1.56,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.51120,15.108,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.56,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.51332,15.025,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,1.57,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.51388,14.959,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.051,1.57,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.51598,14.940,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.51655,14.961,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.049,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.51865,14.958,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.59,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.51921,14.999,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.59,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.52133,14.939,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.60,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.52189,14.934,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.60,na,na,Standard mag: K = 14.807
