#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066657,2458661.52819,15.768,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458661.53139,15.709,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458661.53453,15.643,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.037,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458661.53764,15.769,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458661.54075,15.638,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.48872,15.694,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.48944,15.643,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.50373,15.745,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.50693,15.696,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.088,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.51013,15.642,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.076,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.51332,15.683,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.51652,15.706,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.025,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.51966,15.722,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.081,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.52285,15.724,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.52606,15.666,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.52926,15.718,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.53244,15.801,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.53564,15.681,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458662.53881,15.688,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.099,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.48916,15.713,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.48988,15.755,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.50420,15.699,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.50736,15.770,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.51057,15.712,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.070,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.51377,15.719,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.51696,15.723,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.078,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.52012,15.716,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.52330,15.678,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.52648,15.657,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.52966,15.724,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.53289,15.628,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458663.53606,15.676,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.48867,15.691,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.48941,15.670,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.50366,15.712,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.50691,15.707,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.51009,15.650,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.51326,15.644,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.51645,15.740,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.51962,15.625,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.060,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.52279,15.717,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.52597,15.641,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.52916,15.652,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458664.53234,15.606,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458668.48962,15.570,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458668.49035,15.669,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458668.50462,15.654,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458668.50780,15.615,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458668.51098,15.637,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458668.51417,15.661,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458668.51736,15.658,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458668.52053,15.580,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.48575,15.650,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.014,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.48649,15.680,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.50078,15.674,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.086,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.50395,15.666,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.50712,15.683,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.51038,15.644,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.51356,15.600,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.087,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.51676,15.656,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.093,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458669.51993,15.676,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.089,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458670.48561,15.594,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458670.48635,15.604,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.060,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458670.50060,15.632,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458670.50378,15.610,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458670.50696,15.630,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.050,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458670.51013,15.666,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458670.51332,15.681,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.087,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458670.51650,15.579,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458672.48612,15.586,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.089,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458672.48685,15.677,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458672.50424,15.711,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458672.50743,15.613,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458672.51061,15.595,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.072,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458673.48655,15.553,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.068,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458673.48728,15.575,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458673.50470,15.611,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458673.50787,15.664,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458674.51067,15.667,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.50,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458674.51140,15.678,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.50,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458675.48735,15.475,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458675.48808,15.564,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458676.48703,15.520,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458676.48775,15.483,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458677.48758,15.516,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458677.48831,15.636,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.005,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.48780,15.522,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.48853,15.509,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.49708,15.486,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,1.49,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.50009,15.523,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.070,1.50,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.50309,15.576,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,1.51,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.50609,15.451,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.960,1.51,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.50912,15.534,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,1.52,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.51214,15.642,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.979,1.53,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.51515,15.604,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.55,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.51816,15.406,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.56,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.52116,15.456,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.028,1.57,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.52417,15.561,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.970,1.58,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.52716,15.554,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.082,1.59,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.53017,15.582,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.53318,15.472,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.62,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.53620,15.433,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.050,1.63,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.53920,15.478,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.65,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.54194,15.486,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,1.66,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.54466,15.513,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,1.67,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.54741,15.491,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.69,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.55014,15.556,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.071,1.70,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.55291,15.495,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.72,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.55571,15.510,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.037,1.73,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.55843,15.471,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.56118,15.497,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.56390,15.545,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.082,1.78,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.56664,15.441,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.001,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.56940,15.488,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.82,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.57214,15.592,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.025,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.57487,15.485,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.86,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.57762,15.502,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.88,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.58036,15.512,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.028,1.90,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.58310,15.546,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.080,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.58584,15.488,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458678.58859,15.526,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.50652,15.503,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.53,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.51399,15.673,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.028,1.55,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.51700,15.653,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.076,1.56,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.52001,15.467,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.57,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.52302,15.413,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.083,1.59,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.52604,15.460,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.52905,15.442,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.61,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.53206,15.607,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.63,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.53784,15.548,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.078,1.65,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.54330,15.535,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.136,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.55976,15.347,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.074,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.58174,15.433,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.167,1.93,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458679.58447,15.462,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,1.95,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.48867,15.516,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.48941,15.541,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.977,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.50682,15.734,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.002,1.54,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.50819,15.521,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.54,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.51046,15.771,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.084,1.55,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.51275,15.517,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.083,1.56,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.51502,15.542,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.57,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.51731,15.489,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,1.57,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.51959,15.598,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.070,1.58,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.52186,15.521,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.59,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.52416,15.439,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.070,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.52642,15.517,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.61,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.52869,15.549,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.62,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.53098,15.464,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.083,1.63,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.53325,15.566,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.005,1.64,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.53554,15.584,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.65,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.53781,15.654,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.094,1.67,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.54009,15.569,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.54237,15.681,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.098,1.69,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.54464,15.517,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.086,1.70,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.54693,15.532,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.005,1.71,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.54921,15.502,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.73,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.55149,15.677,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.55377,15.560,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.55604,15.514,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.998,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.55833,15.558,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.78,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.56061,15.548,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.56289,15.575,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.81,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.56517,15.537,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.56745,15.550,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.56972,15.576,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.86,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.57200,15.447,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.050,1.88,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.57428,15.503,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.89,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.57656,15.545,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.91,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.57883,15.377,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,1.93,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458680.58111,15.405,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.95,na,na,Standard mag: K = 14.843
