#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066432,2458645.56947,16.285,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458645.57324,16.345,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458645.57703,16.137,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458645.58080,16.268,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458645.58456,16.179,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.47091,16.428,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.47469,16.358,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.48222,16.353,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.48598,16.390,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.48976,16.192,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.49355,16.445,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.49733,16.298,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.50109,16.205,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.50487,16.209,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.51242,16.187,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.51620,16.242,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.51999,16.439,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.52376,16.295,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.52753,16.178,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.53131,16.152,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.53885,16.295,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.54264,16.251,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.54641,16.102,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.55019,16.201,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.55397,16.399,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.55774,16.290,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.56153,16.222,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458652.56529,16.247,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.48964,16.229,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.49037,16.263,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.49941,16.267,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.50317,16.177,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.50693,16.342,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.51071,16.062,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.51448,16.289,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.51825,16.457,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.52203,16.193,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.52579,16.279,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.52956,16.352,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.53333,16.296,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.53711,16.273,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.54090,16.114,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.54466,16.227,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.54845,16.317,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.361,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.55221,16.364,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.55600,16.176,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.55977,16.257,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458653.56355,16.161,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458654.48986,16.254,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458654.49059,16.250,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458654.49659,16.234,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458654.50034,16.337,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458654.50787,16.310,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458654.51163,16.194,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458654.51539,16.282,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458654.51918,16.464,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.48963,16.150,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.49036,16.184,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.50297,16.270,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.51052,16.297,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.51428,16.201,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.51804,16.267,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.52183,16.179,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.52559,16.229,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.52934,16.351,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.53313,16.358,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.53690,16.333,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.54066,16.290,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.54442,16.369,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.54819,16.272,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.55197,16.190,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458655.55574,16.209,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.48784,16.276,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.48858,16.212,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.50405,16.271,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.50784,16.380,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.51167,16.197,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.51545,16.369,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.51922,16.409,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.52299,16.261,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.52675,16.352,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.53052,16.248,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.53426,16.329,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.54181,16.353,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.54558,16.285,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.54936,16.212,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458656.55314,16.117,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.48741,16.138,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.48815,16.190,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.50323,16.226,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.50700,16.272,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.51075,16.385,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.51450,16.301,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.51826,16.215,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.52201,16.459,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.52576,16.359,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.52956,16.242,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.53333,16.262,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.53708,16.191,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.54086,16.205,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.54463,16.210,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.54838,16.255,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458657.55216,16.209,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.48770,16.536,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.48844,16.564,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.50351,16.417,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.50727,16.474,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.51101,16.254,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.51478,16.398,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.51852,16.258,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.52228,16.392,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.52605,16.333,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.52983,16.453,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.53737,16.245,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.54113,16.287,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458658.54490,16.321,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.48839,16.443,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.48913,16.220,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.50422,16.334,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.50747,16.267,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.51069,16.213,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.51394,16.224,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.51716,16.101,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.52038,16.334,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.52360,16.102,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.52682,16.208,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.53005,16.281,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.53251,16.160,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.53573,16.270,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.53894,16.191,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.54215,16.139,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458659.54537,16.352,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.48801,16.455,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.48874,16.215,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.50302,16.179,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.50615,16.249,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.50927,16.200,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.51237,16.390,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.51551,16.344,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.51865,16.366,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.52185,16.393,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.52499,16.246,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.52811,16.283,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.53123,16.219,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.53435,16.302,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.53751,16.276,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.54065,16.312,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458660.54377,16.303,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.48814,16.209,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.48887,16.139,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.50315,16.359,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.50627,16.204,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.50939,16.220,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.51252,16.300,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.51565,16.260,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.51878,16.146,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.52193,16.203,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.52507,16.277,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.52819,16.247,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.53139,16.269,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.53453,16.226,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.53764,16.207,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458661.54075,16.219,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.48872,16.717,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.48944,16.649,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.50373,16.527,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.50693,16.485,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.51013,16.621,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.51332,16.589,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.51652,16.438,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.44,na,na,Standard mag: K = 13.415
