#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064946,2458645.55061,15.973,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.55440,16.134,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.55818,16.110,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.56193,16.056,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.56569,16.085,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.56947,16.153,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.57324,16.022,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.57703,16.045,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.58080,16.216,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458645.58456,16.043,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.819,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.47091,16.028,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.47469,15.956,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.47847,15.969,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.48222,15.958,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.48598,16.034,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.48976,16.078,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.49355,16.032,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.49733,15.914,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.50109,16.062,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.50487,15.952,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.50865,16.128,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.51242,16.032,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.51620,16.116,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.51999,16.029,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.52376,15.949,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.52753,16.042,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.53131,16.037,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.825,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.53508,16.110,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.53885,16.139,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.54264,16.047,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.54641,16.002,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.55019,16.084,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.55397,15.985,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.55774,15.952,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.56153,16.091,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458652.56529,15.992,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.48964,16.003,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.49037,15.968,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.49941,16.055,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.50317,15.979,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.50693,16.188,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.51071,15.951,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.51448,15.936,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.51825,16.081,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.52203,15.947,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.52579,15.902,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.52956,16.065,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.53333,15.968,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.53711,15.921,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.54090,16.053,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.54466,15.968,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.54845,16.036,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.55221,15.981,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.55600,16.112,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.55977,16.059,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.818,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458653.56355,15.886,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.48986,15.936,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.49059,15.970,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.49659,16.010,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.50034,15.923,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.50411,15.981,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.50787,16.018,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.51163,16.021,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.51539,16.030,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458654.51918,16.038,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.48963,15.942,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.49036,15.913,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.50297,16.000,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.50675,15.954,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.51052,15.978,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.51428,15.943,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.51804,15.927,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.823,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.52183,15.886,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.52559,15.815,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.52934,15.954,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.53313,15.981,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.53690,15.978,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.54066,15.936,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.54442,15.987,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.54819,15.979,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.55197,16.021,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458655.55574,15.913,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.48784,15.942,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.48858,16.053,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.50405,15.985,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.50784,15.921,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.51167,15.905,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.51545,15.983,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.51922,15.933,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.52299,16.065,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.52675,15.947,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.53052,15.994,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.53426,15.870,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.53804,15.981,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.54181,16.063,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.54558,15.946,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.54936,15.985,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458656.55314,15.962,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.48741,15.865,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.48815,15.953,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.50323,15.985,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.50700,15.981,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.51075,15.852,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.51450,16.026,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.51826,15.865,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.52201,15.920,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.52576,15.929,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.52956,15.907,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.53333,16.021,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.53708,15.964,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.54086,16.012,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.54463,15.902,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.54838,15.871,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458657.55216,15.940,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.48770,15.882,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.48844,15.946,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.50351,15.912,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.50727,15.981,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.51101,15.889,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.51478,15.955,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.51852,16.027,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.52228,15.881,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.52605,15.953,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.52983,15.981,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.53359,15.902,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.53737,15.977,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.54113,15.894,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.54490,15.906,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458658.54868,15.843,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.48839,15.847,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.48913,15.891,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.50422,15.895,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.50747,15.800,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.51069,15.904,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.51394,15.881,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.51716,15.917,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.52038,15.949,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.52360,15.906,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.52682,15.983,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.53005,15.866,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.53251,15.901,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.53573,15.906,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.53894,15.828,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.54215,15.966,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458659.54537,15.867,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.48801,15.989,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.48874,15.834,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.50302,15.895,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.832,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.50615,15.970,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.50927,15.889,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.51237,15.826,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.51551,15.901,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.51865,15.903,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.52185,15.862,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.52499,15.872,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.52811,15.902,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.53123,15.866,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.53435,15.880,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.53751,15.812,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.54065,15.889,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458660.54377,15.742,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.48814,15.892,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.48887,15.816,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.50315,15.770,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.50627,15.793,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.50939,15.818,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.51252,15.818,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.51565,15.829,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.51878,15.825,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.52193,15.808,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.45,na,na,Standard mag: K = 13.884
