#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456515.67454,14.634,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.67591,14.666,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.67729,14.559,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.67867,14.587,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.68005,14.569,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.152,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.68142,14.506,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.68280,14.493,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.68418,14.479,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.68556,14.445,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.68694,14.483,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.68832,14.487,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456515.68970,14.519,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.49698,14.454,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.49833,14.491,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.49968,14.437,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.50103,14.451,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.50238,14.443,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.50374,14.497,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.50509,14.453,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.50645,14.502,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.50779,14.499,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.50914,14.613,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.51050,14.446,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.51185,14.540,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.51321,14.520,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.51456,14.517,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.51591,14.512,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.51727,14.450,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.51862,14.453,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.51998,14.508,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.52133,14.490,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.52269,14.504,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.52404,14.405,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.52539,14.462,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.52675,14.510,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.52810,14.476,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.52947,14.489,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.53082,14.436,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.53218,14.436,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.53353,14.511,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.53490,14.439,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.53625,14.460,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.53760,14.457,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.53897,14.457,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.54032,14.491,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.54168,14.439,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.54321,14.492,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.54491,14.498,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.54660,14.481,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.54795,14.534,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.54931,14.465,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.55067,14.445,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.55204,14.542,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.55339,14.486,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.55476,14.509,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.55611,14.451,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.55748,14.488,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.55884,14.509,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.56020,14.456,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.56156,14.552,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.56292,14.516,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.56428,14.473,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.56565,14.537,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.56700,14.494,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.56837,14.501,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.56973,14.497,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.57109,14.501,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.57245,14.432,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.57382,14.468,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.57517,14.488,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.093,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.57654,14.481,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.57791,14.458,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.57927,14.501,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.58064,14.485,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.58200,14.455,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.58337,14.473,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.58472,14.485,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.58609,14.475,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.58745,14.515,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.58882,14.521,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.59019,14.525,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.59155,14.467,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.59292,14.466,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.094,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.59428,14.476,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.59565,14.457,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.59701,14.501,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.59838,14.495,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.59975,14.548,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.60111,14.534,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.60248,14.458,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.60384,14.487,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.60521,14.490,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.60657,14.421,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.60931,14.502,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.61067,14.501,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.165,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.61204,14.617,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.61340,14.512,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.61477,14.543,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.61615,14.495,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.61751,14.498,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.61888,14.402,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.62024,14.444,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.181,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.62162,14.521,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.62299,14.447,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.62435,14.519,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.62573,14.510,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.62709,14.458,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.62846,14.514,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.62983,14.484,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.63120,14.524,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.63257,14.515,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.63395,14.492,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.63531,14.651,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.63669,14.584,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.63806,14.577,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.63942,14.598,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.64080,14.617,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.64218,14.675,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.64354,14.663,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.64492,14.625,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.64628,14.644,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.64765,14.552,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.64903,14.602,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.65039,14.587,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.65177,14.597,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.65315,14.648,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.65453,14.643,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.65589,14.617,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.057,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.65727,14.579,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.030,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.65865,14.515,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.036,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.66002,14.622,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.056,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.66140,14.532,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.66277,14.529,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.411,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.66414,14.540,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.66552,14.530,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.66690,14.536,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.66826,14.465,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.66965,14.529,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.104,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.67103,14.487,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.67241,14.503,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.67378,14.483,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.67516,14.502,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.67654,14.474,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.67792,14.476,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.67929,14.548,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.68067,14.477,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.68206,14.470,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.68344,14.502,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.68481,14.431,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456516.68619,14.489,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.49714,14.485,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.49848,14.499,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.50119,14.416,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.50389,14.451,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.50524,14.484,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.50660,14.481,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.50794,14.481,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.50929,14.425,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.51065,14.463,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.51200,14.473,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.51336,14.454,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.51470,14.503,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.51605,14.404,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.51876,14.520,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.52012,14.430,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.104,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.52147,14.495,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.52281,14.453,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.52417,14.438,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.52552,14.470,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.092,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.52687,14.443,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.08,na,na,Standard mag: K = 12.798
