#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149298,2456503.69368,12.407,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.69502,12.247,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.69637,12.248,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.346,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.69771,12.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.69905,12.295,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.70039,12.317,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.70174,12.355,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.29,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.70307,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.29,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.70441,12.229,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.70576,12.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.354,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.70711,12.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.70845,12.208,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.70978,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.71113,12.207,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.71248,12.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.71382,12.212,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.71516,12.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.35,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.71624,12.267,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.401,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.71731,12.276,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.71839,12.257,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.71947,12.251,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.72053,12.235,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.72161,12.255,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.72269,12.229,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.72375,12.233,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.72483,12.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456503.72590,12.236,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.54182,12.304,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.54584,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.54786,12.327,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.55189,12.302,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.345,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.55389,12.312,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.55591,12.294,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.343,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.55994,12.298,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.56397,12.295,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.56598,12.286,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.348,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.56800,12.300,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.338,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.57001,12.318,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.57203,12.326,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71130,12.295,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.339,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71236,12.280,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71344,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.349,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71453,12.267,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.315,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71559,12.254,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71667,12.271,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71774,12.289,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.335,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71882,12.259,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.71990,12.265,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456505.72098,12.270,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.42,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.48898,12.324,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.49101,12.321,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.49302,12.325,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.49505,12.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.49706,12.337,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.49909,12.303,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.50110,12.316,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.50312,12.311,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.50514,12.314,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.50716,12.315,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.50918,12.305,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.51120,12.321,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.51322,12.308,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.51524,12.320,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.51726,12.326,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.51928,12.305,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.52130,12.335,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.52332,12.317,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.52534,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.52736,12.323,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.52937,12.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.53140,12.303,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.53341,12.295,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.53544,12.323,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.53745,12.282,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.53948,12.301,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.54150,12.301,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.54352,12.313,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.54554,12.292,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.54757,12.305,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.54959,12.419,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.55161,12.367,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.55363,12.328,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.55566,12.337,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.55769,12.334,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.55971,12.327,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.56172,12.346,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.56375,12.350,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.56578,12.345,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.56780,12.336,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.58044,12.338,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.401,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.58178,12.251,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.58312,12.363,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.58446,12.352,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.58580,12.255,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.58714,12.245,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.399,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.58848,12.290,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.58981,12.271,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.59116,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.344,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.59250,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.59384,12.256,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.59519,12.241,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.59653,12.267,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.59787,12.266,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.59921,12.267,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.60056,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.60191,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.60325,12.246,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.60459,12.250,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.60594,12.247,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.60729,12.256,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.60863,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.60998,12.263,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.61133,12.254,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.61267,12.254,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.61402,12.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.61537,12.240,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.61671,12.259,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.61806,12.234,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.61941,12.256,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.62075,12.273,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.399,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.62209,12.262,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.62345,12.242,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.62478,12.244,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.62613,12.243,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.411,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.62748,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.62883,12.242,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.63017,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.351,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.63152,12.245,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.63287,12.254,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.63421,12.262,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.63557,12.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.63692,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.63826,12.259,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.418,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.63962,12.299,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.64097,12.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.64233,12.264,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.409,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.64367,12.285,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.64502,12.280,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.64637,12.259,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.64772,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.64906,12.282,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.65041,12.275,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.65176,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.65310,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.65446,12.254,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.65581,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.65716,12.282,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.65851,12.262,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.65986,12.266,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.409,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.66120,12.252,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.66256,12.295,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.66390,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.66525,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.66661,12.247,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.66796,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.66932,12.259,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.67068,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.67204,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.67338,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.67473,12.316,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.67609,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.67745,12.261,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.67880,12.250,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.68149,12.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.68285,12.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.68419,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.68826,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.68963,12.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.69098,12.287,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.69234,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.28,na,na,Standard mag: K = 13.083
