#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456540.57041,13.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57141,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57242,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57343,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57443,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57545,13.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57646,13.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57747,13.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57847,13.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.57949,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.855,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58050,13.154,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58152,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58252,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58354,13.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58455,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58556,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58759,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58860,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.58962,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.862,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59063,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59163,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59265,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59367,13.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.862,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59469,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59571,13.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59671,13.149,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59773,13.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59875,13.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.59977,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.60179,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.60281,13.153,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.31,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.60383,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.31,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.60587,13.146,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.60689,13.188,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.864,1.33,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.60994,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.34,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.61096,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.61198,13.160,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.61300,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.36,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.61503,13.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.37,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.61605,13.147,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.38,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.61707,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.38,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.61809,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.39,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.62013,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.40,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456540.62218,13.153,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.41,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.48942,13.140,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49042,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49142,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49241,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49340,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49440,13.140,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49539,13.149,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49639,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49738,13.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49838,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.49939,13.149,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50039,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50139,13.149,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.857,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50238,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50338,13.138,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50439,13.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50538,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50638,13.137,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50737,13.145,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.852,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50838,13.146,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.50937,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51037,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51138,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51237,13.153,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51337,13.161,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51437,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51537,13.151,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51638,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51738,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.51838,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.52038,13.150,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.52139,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.52440,13.154,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.52541,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.52641,13.157,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.52742,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.52841,13.160,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.52942,13.161,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53043,13.162,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53142,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53344,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53444,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53545,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53646,13.167,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53747,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53847,13.154,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.53948,13.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.893,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.54050,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.54150,13.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.54251,13.162,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.54353,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.54454,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.54756,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.54856,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55161,13.151,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55262,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.893,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55362,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55464,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55565,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55667,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55767,13.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55868,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.899,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.55969,13.146,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.891,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.56069,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.891,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.56271,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.56473,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.56575,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.56676,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.56778,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.56880,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.895,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.56981,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.893,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.57082,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.57185,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.57286,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.57388,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.57590,13.153,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.57794,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.58303,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.58404,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.58506,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.58711,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.58812,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59015,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59219,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.900,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59322,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.893,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59424,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.897,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59527,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59628,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.895,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59730,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.891,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59832,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.59934,13.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.895,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60037,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.31,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60138,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.31,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60241,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.864,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60343,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60444,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.33,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60547,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.33,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60649,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.34,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60751,13.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.34,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60854,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.60956,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.61059,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.36,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.61161,13.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.37,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.61264,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.37,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.61469,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.38,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.61672,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.40,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.61775,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.40,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.61877,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.41,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.61980,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.41,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.62082,13.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.42,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456541.62185,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.43,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49091,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.896,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49191,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49291,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.896,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49391,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.898,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49491,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.895,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49590,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.891,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49791,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49890,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.49990,13.185,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.50090,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.50190,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.50289,13.173,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.895,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.50389,13.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.50589,13.149,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.897,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.50788,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.08,na,na,Standard mag: K = 12.592
