#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456476.69786,14.636,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.70050,14.609,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.70273,14.617,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.70498,14.676,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.70721,14.520,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.329,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.70946,14.602,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.71170,14.681,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.71618,14.630,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.71843,14.724,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.270,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.72516,14.695,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.72965,14.779,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.329,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.73191,14.958,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.322,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.73416,14.893,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.327,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.73640,14.707,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.73866,14.705,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.74090,14.680,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.324,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.74316,14.727,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.333,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.74541,14.723,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.74766,14.670,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.331,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.74991,14.652,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.335,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.75216,14.682,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.75442,14.765,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.331,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.75667,14.672,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.75892,14.643,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.76118,14.717,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.76344,14.742,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.76569,14.669,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.76795,14.607,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.77022,14.734,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.77248,14.534,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.322,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.77475,14.596,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.77700,14.760,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.332,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.77927,14.741,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.322,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.78153,14.691,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.78380,14.686,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.78606,14.720,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.78832,14.563,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.79059,14.466,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.79285,14.584,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.79512,14.445,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.79738,14.550,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.324,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456476.79964,14.672,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.65174,14.588,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.65674,14.627,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.65922,14.749,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.66174,14.798,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.66424,14.717,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.279,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.66674,14.690,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.66925,14.692,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.67175,14.634,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.67426,14.680,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.67676,14.638,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.266,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.67940,14.718,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.68204,14.601,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.68468,14.631,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.68730,14.763,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.68994,14.721,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.273,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.69258,14.663,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.69524,14.609,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.69788,14.620,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.70013,14.660,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.70237,14.783,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.70462,14.589,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.70686,14.787,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.70912,14.617,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.71137,14.682,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.71362,14.603,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.71587,14.593,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.271,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.71813,14.590,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.72037,14.646,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.72263,14.643,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.72487,14.521,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.72713,14.737,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.72938,14.616,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.73163,14.685,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.73388,14.668,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.73612,14.662,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.73837,14.621,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.74061,14.715,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.74287,14.557,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.326,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.74512,14.605,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.323,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.74736,14.677,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.74962,14.637,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.75188,14.665,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.75412,14.746,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.335,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.75638,14.568,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.75862,14.729,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.76088,14.651,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.76314,14.649,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.331,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.76539,14.663,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.76765,14.619,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.326,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.76991,14.634,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.77216,14.618,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.77442,14.628,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.333,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.77668,14.693,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.77895,14.759,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.78120,14.539,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.78346,14.646,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.78572,14.712,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.320,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.78797,14.772,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.79023,14.720,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.328,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.79249,14.659,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.79476,14.638,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.325,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456477.79703,14.758,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.326,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.63954,14.489,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.64885,14.642,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.65135,14.674,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.65384,14.686,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.65633,14.683,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.65883,14.677,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.66133,14.648,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.66383,14.692,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.275,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.66634,14.670,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.266,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.66884,14.643,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.278,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.67134,14.670,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.67383,14.709,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.67646,14.686,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.67909,14.688,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.68172,14.635,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.68435,14.731,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.68699,14.677,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.68963,14.675,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.69227,14.692,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.69491,14.637,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.69715,14.544,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.69939,14.586,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.70162,14.727,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.70387,14.588,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.70611,14.592,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.70836,14.593,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.71060,14.452,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.71285,14.502,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.282,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.71509,14.552,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.71958,14.575,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.72855,14.696,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.323,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.73306,14.648,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.74429,14.516,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.325,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.74878,14.682,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.333,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.75554,14.757,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.328,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.75780,14.490,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.76006,14.624,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.336,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.76456,14.739,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.76682,14.497,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.78713,14.730,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.330,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456478.79391,14.432,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.320,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456479.63674,14.588,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456479.64339,14.767,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456479.78084,14.516,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456479.79207,14.553,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.64833,14.644,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.65082,14.559,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.65332,14.932,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.65582,14.591,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.65831,14.565,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.67095,14.811,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.67622,14.525,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.67885,14.690,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.68148,14.714,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.68411,14.636,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.68674,14.651,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.68936,14.590,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.280,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.69161,14.665,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.69384,14.676,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.69608,14.604,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.69832,14.665,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.70056,14.588,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.70279,14.634,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.70503,14.694,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.70728,14.689,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.70951,14.670,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.12,na,na,Standard mag: K = 13.037
