#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456535.59484,16.461,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.59687,16.429,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.59789,16.423,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.59993,16.474,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.60197,16.388,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.60297,16.328,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.60604,16.333,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.60705,16.236,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.60807,16.381,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.60909,16.370,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.61010,16.183,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.61418,16.209,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.61826,16.275,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.62133,16.321,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.33,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.62337,16.356,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.62440,16.271,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.62542,16.270,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.36,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.62644,16.343,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.36,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.62745,16.298,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.62847,16.212,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.62950,16.241,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.63052,16.252,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.63155,16.245,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.39,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.63257,16.208,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.40,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.63667,16.326,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.42,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456535.63769,16.157,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.51242,16.729,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.51541,16.593,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.51641,16.554,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.51741,16.506,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52039,16.835,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52139,16.660,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52240,16.712,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52339,16.656,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52439,16.695,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52538,16.868,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52639,16.730,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52738,16.687,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52838,16.943,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.52937,16.688,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.53037,16.588,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.53135,16.764,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.53236,16.630,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.53435,16.754,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.53535,16.696,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.319,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.53735,16.830,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.53836,16.648,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.53935,16.831,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.54035,16.770,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.54135,16.557,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.54336,16.781,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.54536,16.786,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.54635,16.711,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.54736,16.608,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.54837,16.550,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.54936,16.674,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.55036,16.686,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.55137,16.874,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.55237,16.876,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.55337,16.707,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.55437,16.812,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.55738,16.629,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56041,16.698,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56140,16.581,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56241,16.825,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56341,16.625,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56442,16.507,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.309,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56543,16.578,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56644,16.615,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56744,16.522,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56845,16.596,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.56946,16.617,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.57046,16.607,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.57147,16.527,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.57248,16.422,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.57348,16.513,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.57449,16.462,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.58661,16.411,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.58763,16.327,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.58863,16.398,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.58965,16.571,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.59168,16.459,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.59269,16.438,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.59370,16.303,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.59472,16.446,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.59573,16.470,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.59676,16.300,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.59878,16.339,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60082,16.274,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60183,16.278,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60285,16.342,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60387,16.399,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60488,16.275,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60590,16.469,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60692,16.461,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60794,16.360,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60896,16.366,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.29,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.60998,16.273,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.29,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.61100,16.523,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.61201,16.302,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.61303,16.331,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.61405,16.140,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.61507,16.421,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.61814,16.269,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.33,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.62119,16.311,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.62221,16.312,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.62628,16.317,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.62730,16.491,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.63037,16.206,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.40,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456536.63140,16.524,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.269,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.51269,16.553,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.51466,16.805,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.51566,16.487,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.51666,16.687,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.51765,16.485,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.51865,16.660,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.51964,16.637,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.52064,16.757,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.52163,16.863,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.52362,16.820,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.52463,16.650,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.52562,16.614,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.52762,16.636,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.52861,16.619,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.53161,16.794,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.53260,16.907,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.53461,16.761,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.53560,16.702,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.53759,16.617,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.53860,16.736,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.53961,16.746,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.54160,16.842,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.54260,16.555,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.54360,16.733,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.54461,16.564,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.54560,16.472,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.54760,16.493,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.54861,16.535,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.54962,16.722,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55063,16.705,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55162,16.371,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55263,16.650,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55363,16.491,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55464,16.846,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55565,16.444,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55666,16.577,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55766,16.412,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55866,16.511,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.55968,16.538,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56068,16.437,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56169,16.416,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56270,16.378,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56370,16.343,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56470,16.395,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56571,16.535,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56672,16.434,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56874,16.339,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.56975,16.276,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57075,16.341,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57176,16.374,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.270,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57277,16.352,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57377,16.384,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57579,16.446,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57679,16.380,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57780,16.305,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57882,16.304,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.57983,16.247,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.58184,16.339,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.58286,16.243,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.58387,16.144,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.20,na,na,Standard mag: K = 13.031
