#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456509.66990,12.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.995,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.67125,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.67260,12.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.992,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.67396,12.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.67532,12.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.67667,12.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.67801,12.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.67936,12.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.68072,12.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.68208,12.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.68343,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.68477,12.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.68613,12.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.68749,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.68884,12.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.69020,12.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.69154,12.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.996,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.69289,12.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.996,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.69425,12.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.000,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.69560,12.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.000,1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.69696,12.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.002,1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.69831,12.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.69966,12.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70076,12.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70185,12.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70294,12.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70403,12.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70510,12.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70619,12.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70729,12.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70837,12.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456509.70947,12.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.47181,12.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.998,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.47331,12.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.47481,12.196,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.47632,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.981,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.47781,12.194,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.985,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.47932,12.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.48082,12.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.971,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.48233,12.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.984,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.48383,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.991,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.48535,12.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.992,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.48987,12.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.991,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.49138,12.211,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.967,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.49288,12.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.969,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.49440,12.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.983,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.49590,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.986,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.49741,12.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.998,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.49892,12.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.989,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.50043,12.217,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.996,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.50193,12.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.998,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.50344,12.207,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.998,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.50494,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.997,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.50645,12.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.995,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.50823,12.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.990,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.51000,12.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.985,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.51178,12.220,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.972,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.51355,12.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.976,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.51532,12.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.980,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.51711,12.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.983,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.51888,12.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.969,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.52066,12.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.985,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.52243,12.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.982,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.52421,12.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.970,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.52600,12.210,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.000,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.52777,12.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.997,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.52955,12.215,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.991,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.53133,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.990,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.53310,12.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.981,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.53488,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.983,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.53667,12.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.990,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.53844,12.215,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.990,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.54022,12.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.978,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.54200,12.213,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.995,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.54377,12.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.54556,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.993,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.54734,12.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.000,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.54912,12.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.55090,12.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.55269,12.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.55447,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.001,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.55625,12.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.55803,12.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.988,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.55968,12.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.56119,12.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.56271,12.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.56422,12.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.56574,12.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.001,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.56726,12.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.56876,12.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.57028,12.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.57179,12.164,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.57331,12.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.994,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.57483,12.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.57634,12.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.57786,12.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.57938,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.58088,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.997,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.58241,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.58392,12.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.58544,12.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.58696,12.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.58847,12.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.59000,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.59152,12.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.59303,12.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.59456,12.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.59608,12.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.59759,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.59912,12.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.60064,12.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.60216,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.60368,12.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.60520,12.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.60671,12.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.60823,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.60976,12.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.61127,12.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.999,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.61279,12.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.61431,12.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.998,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.61583,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.61735,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.000,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.61888,12.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.998,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.62041,12.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.62192,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.989,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.62345,12.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.002,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.62498,12.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.62650,12.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.995,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.62802,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.62955,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.63108,12.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.63259,12.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.63412,12.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.997,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.63564,12.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.001,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.63716,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.987,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.63869,12.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.999,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.64021,12.205,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.990,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.64175,12.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.64326,12.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.64478,12.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.64631,12.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.64784,12.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.64936,12.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.65088,12.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.65241,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.65394,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.65545,12.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.65699,12.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.65852,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.66005,12.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.66156,12.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.66309,12.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.002,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.66462,12.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.995,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.66615,12.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.66767,12.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.67934,12.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.68068,12.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.68201,12.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.68337,12.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.68472,12.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.68608,12.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.68743,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.68877,12.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.002,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.69013,12.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.69148,12.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.69284,12.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.69420,12.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.69554,12.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.69689,12.164,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.69799,12.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.36,na,na,Standard mag: K = 12.702
