#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456502.53473,16.191,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.53675,16.481,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.53875,16.199,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.54075,16.284,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.54275,16.133,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.54477,16.175,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.54677,16.324,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.54877,16.169,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.55078,16.179,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.55278,16.387,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.55679,16.388,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.60219,16.351,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.61811,16.080,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.61943,16.231,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.62208,16.313,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.62341,16.252,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.62475,16.150,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.62608,16.243,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.62741,15.981,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.62873,16.187,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.63007,16.285,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.63140,16.012,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.63272,16.453,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.63538,16.055,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.63671,16.140,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.63803,16.427,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.63936,16.289,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.64068,16.134,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.64201,16.169,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.64334,16.011,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.64466,16.202,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.64600,16.206,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.64733,16.150,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.64866,16.206,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.64999,16.305,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.65132,16.140,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.65266,16.187,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.65399,15.974,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.65532,16.277,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.65666,16.149,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.65799,16.156,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.65931,15.991,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.66065,16.113,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.66198,16.025,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.66331,16.303,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.66464,16.268,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.66597,16.169,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.66730,16.016,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.66863,16.307,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.66997,16.165,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.67130,16.141,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.67263,16.100,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.67396,16.015,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.67530,16.165,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.67663,15.944,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.67796,16.410,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.67931,16.163,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.68064,16.245,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.68197,16.186,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.68331,16.155,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.68464,16.217,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.68598,16.100,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.68731,16.195,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.68866,16.224,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.69000,15.962,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.69134,16.382,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.69269,15.920,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.69402,16.181,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.69536,16.384,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.69670,16.112,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.69804,16.260,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.69939,16.130,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.70073,16.472,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.70206,16.358,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.70340,16.628,0.296,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.70475,16.406,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.70609,16.428,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.70877,16.876,0.334,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.71012,16.394,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.71683,16.631,0.290,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.71817,16.799,0.309,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456502.71925,16.440,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.48029,16.690,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.49630,16.600,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.49830,16.409,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.50030,16.132,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.50229,16.324,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.50628,16.429,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.50829,16.322,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.51229,16.091,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.52432,16.071,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.53833,16.064,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.54034,16.169,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.54234,16.097,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.54434,16.222,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.58856,16.231,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.58988,16.278,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.59120,16.261,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.59253,16.577,0.281,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.59517,16.492,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.59649,16.173,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.59914,16.518,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.60443,16.400,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.60575,16.565,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.60707,16.271,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.61502,16.583,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.61634,16.393,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.61767,16.335,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.61899,16.371,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.62164,16.610,0.252,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.62297,16.373,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.62431,16.373,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.62562,16.557,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.62696,16.178,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.62829,16.468,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.62962,16.358,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.63095,16.496,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.63227,16.543,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.63360,16.407,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.63493,16.669,0.266,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.63627,16.755,0.260,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.63759,16.376,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.63892,16.584,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.64025,16.785,0.278,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.64159,16.291,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.64292,16.459,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.64425,16.386,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.64558,16.171,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.64691,16.103,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.64825,16.466,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.219,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.64958,16.260,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.65091,16.080,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.65226,16.223,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.65358,16.598,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.65492,16.137,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.207,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.65625,16.201,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.65759,16.125,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.65892,16.015,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.66027,16.219,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.66160,16.161,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.66293,16.188,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.66426,16.116,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.66559,16.026,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.66692,16.044,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.66826,16.249,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.66959,16.083,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.67093,16.213,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.67227,15.899,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.67360,16.111,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.67494,16.084,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.67628,15.912,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.67763,16.116,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.67896,16.024,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.157,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.68029,15.860,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.68164,16.013,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.68297,16.095,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.68432,16.048,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.68566,16.094,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.68699,16.175,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.68833,16.244,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.68966,16.255,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.69101,16.246,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.69234,16.111,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.69368,16.093,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.69502,16.202,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.69637,16.368,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.69771,16.188,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.69905,16.504,0.301,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.70039,16.077,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.70174,16.179,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.29,na,na,Standard mag: K = 12.891
