#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456506.65986,13.637,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.66120,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.66256,13.677,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.66390,13.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.66525,13.663,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.66661,13.625,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.66796,13.655,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.66932,13.628,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.67068,13.655,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.67204,13.650,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.67338,13.639,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.67473,13.637,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.67609,13.656,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.67745,13.663,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.67880,13.642,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.68015,13.657,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.68149,13.648,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.68285,13.650,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.68419,13.627,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.68556,13.645,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.68691,13.631,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.68826,13.666,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.68963,13.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.69098,13.633,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.69234,13.622,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.69369,13.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.69505,13.607,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.69640,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.69774,13.617,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.69911,13.653,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.70047,13.629,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.70183,13.607,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.70319,13.645,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.70456,13.629,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.70591,13.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.70726,13.642,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.36,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.70836,13.686,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.36,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.70946,13.638,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.71056,13.630,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.71166,13.689,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.71275,13.653,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.39,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.71384,13.620,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.39,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.71493,13.620,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.40,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.71602,13.655,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.71709,13.649,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456506.71819,13.643,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.42,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.47316,13.709,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.47515,13.737,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.47715,13.742,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.47914,13.741,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.48116,13.776,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.48317,13.727,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.48519,13.695,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.48720,13.760,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.48921,13.712,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.096,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.49124,13.752,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.49325,13.742,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.49527,13.744,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.49728,13.717,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.49929,13.738,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.50131,13.698,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.50332,13.739,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.054,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.50534,13.755,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.50735,13.742,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.037,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.50936,13.680,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.51139,13.756,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.049,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.51340,13.711,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.056,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.51542,13.742,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.51743,13.726,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.51944,13.768,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.52147,13.763,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.52348,13.811,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.52550,13.764,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.52752,13.748,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.52954,13.765,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.059,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.53155,13.724,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.53358,13.741,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.53559,13.728,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.53762,13.721,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.53963,13.752,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.54166,13.762,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.54367,13.718,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.051,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.54569,13.698,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.54771,13.738,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.044,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.54972,13.682,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.55175,13.739,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.55376,13.716,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.55579,13.722,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.55780,13.724,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.55983,13.753,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.042,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.56185,13.722,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.035,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.56387,13.732,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.059,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.56589,13.723,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.056,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.57750,13.707,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.57883,13.670,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.58016,13.674,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.58150,13.670,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.58284,13.659,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.58417,13.629,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.58551,13.700,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.58684,13.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.58817,13.700,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.58951,13.636,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.59086,13.655,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.59220,13.653,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.59353,13.688,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.59486,13.657,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.59620,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.59755,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.59888,13.674,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.60022,13.647,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.60155,13.638,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.60289,13.688,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.60424,13.639,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.60558,13.713,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.60692,13.666,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.60826,13.691,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.60961,13.672,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.61095,13.672,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.61229,13.682,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.61363,13.684,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.61497,13.703,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.61632,13.665,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.61766,13.701,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.61900,13.705,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.62035,13.734,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.62169,13.643,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.62302,13.666,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.62435,13.666,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.62569,13.646,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.62704,13.699,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.62838,13.670,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.62972,13.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.63108,13.667,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.63241,13.691,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.63375,13.685,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.63510,13.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.63645,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.63778,13.641,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.63912,13.687,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.64047,13.651,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.64182,13.669,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.64315,13.633,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.64450,13.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.64583,13.682,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.64719,13.663,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.64853,13.691,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.64987,13.655,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.65122,13.671,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.65256,13.673,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.65391,13.644,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.65525,13.646,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.65661,13.651,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.65796,13.677,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.65931,13.635,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.66066,13.686,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.66200,13.647,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.66336,13.615,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.66470,13.626,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.66604,13.666,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.66740,13.626,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.66875,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.67009,13.624,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.67145,13.626,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.67279,13.647,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.67414,13.596,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.67550,13.661,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.67684,13.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.67818,13.674,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.67954,13.643,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.68088,13.646,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.68223,13.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.68358,13.671,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.26,na,na,Standard mag: K = 12.738
