#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456499.69425,13.746,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456499.70447,13.767,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.689,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.47185,13.694,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.34,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.47384,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.33,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.47584,13.663,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.32,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.47784,13.706,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.31,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.47984,13.674,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.30,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.48184,13.650,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.48384,13.662,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.48584,13.667,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.48785,13.675,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.48985,13.671,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.49184,13.682,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.49384,13.692,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.49584,13.673,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.49785,13.644,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.49985,13.680,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.50185,13.670,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.50385,13.682,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.50586,13.686,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.50786,13.694,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.50986,13.632,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.51187,13.694,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.51387,13.666,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.51588,13.690,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.51788,13.708,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.51987,13.710,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.52188,13.647,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.52388,13.686,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.52590,13.686,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.52789,13.627,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.52990,13.661,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.695,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.53190,13.686,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.53390,13.717,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.53591,13.699,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.53792,13.689,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.54392,13.699,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.55995,13.633,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.56197,13.652,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.56397,13.732,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.56598,13.720,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.56799,13.691,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.56999,13.711,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.57199,13.665,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.57400,13.702,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.57601,13.695,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.57801,13.672,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.58002,13.716,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.58203,13.654,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.752,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.59421,13.673,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.59565,13.709,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.59708,13.694,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.59853,13.672,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.59998,13.666,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.60141,13.689,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.60286,13.669,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.60429,13.711,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.60573,13.710,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.60718,13.696,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.60862,13.712,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.61007,13.702,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.61150,13.712,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.61295,13.713,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.61439,13.684,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.61583,13.704,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.61728,13.661,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.61873,13.700,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.62016,13.706,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.62161,13.677,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.62304,13.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.62449,13.695,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.62594,13.697,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.62737,13.666,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.62883,13.647,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.63027,13.662,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.63171,13.683,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.63316,13.652,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.63461,13.679,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.63605,13.659,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.63749,13.677,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.63894,13.680,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.64038,13.680,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.64182,13.686,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.64326,13.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.64471,13.686,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.64616,13.704,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.64759,13.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.64904,13.735,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.65049,13.684,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.65193,13.721,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.65337,13.685,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.65481,13.717,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.65626,13.725,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.65771,13.693,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.745,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.65916,13.704,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.693,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.66060,13.701,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.66206,13.692,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.66351,13.690,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.66495,13.707,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.66639,13.699,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.66784,13.709,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.66929,13.696,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.67074,13.649,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.67219,13.680,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.67363,13.684,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.67509,13.701,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.67653,13.683,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.67799,13.674,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.67943,13.677,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.68088,13.739,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.68233,13.700,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.68377,13.687,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.68523,13.723,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.68668,13.690,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.68812,13.689,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.68957,13.674,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.69103,13.689,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.69248,13.693,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.69394,13.670,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.69539,13.702,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.69684,13.698,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.69830,13.712,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.69975,13.684,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.70120,13.671,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.70267,13.708,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.70413,13.691,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.70559,13.688,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.70706,13.699,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.70852,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.30,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.70998,13.676,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.31,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.71145,13.699,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.31,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.71291,13.674,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.32,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.71436,13.693,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.33,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.71583,13.690,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.33,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.71729,13.685,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.34,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.71876,13.664,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.35,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.72021,13.702,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.36,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.72167,13.671,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.37,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.72286,13.708,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.37,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.72405,13.745,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.38,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.72525,13.668,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.758,1.39,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.72644,13.660,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.747,1.39,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.72763,13.652,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.40,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.72883,13.701,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.41,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.73003,13.666,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.42,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.73123,13.711,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.42,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456501.73243,13.667,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.749,1.43,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.47263,13.661,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.32,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.47463,13.667,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.31,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.47662,13.646,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.31,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.47862,13.681,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.30,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.48061,13.671,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.48264,13.649,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.48464,13.684,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.48664,13.640,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.48865,13.685,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.49064,13.675,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.49265,13.648,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.49465,13.654,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.49666,13.663,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.49866,13.646,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.50066,13.689,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.50266,13.670,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.50466,13.687,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.50668,13.674,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.50868,13.640,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.51071,13.670,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.51270,13.679,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.51471,13.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456502.51671,13.662,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.745,1.16,na,na,Standard mag: K = 12.414
