#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456830.59959,15.088776,0.0428183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211952,na,na,na
UCAC4 233-156030,2456830.60208,15.147252,0.0433007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203599,na,na,na
UCAC4 233-156030,2456830.60456,15.116892,0.0452345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19559,na,na,na
UCAC4 233-156030,2456830.60704,15.113002,0.046261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187883,na,na,na
UCAC4 233-156030,2456830.60951,15.205263,0.0536365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180499,na,na,na
UCAC4 233-156030,2456830.61199,15.112223,0.0460508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173371,na,na,na
UCAC4 233-156030,2456830.61448,15.14855,0.0459387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166495,na,na,na
UCAC4 233-156030,2456830.61697,15.071639,0.0405857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159894,na,na,na
UCAC4 233-156030,2456830.61943,15.107493,0.0417934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153637,na,na,na
UCAC4 233-156030,2456830.62190,15.024094,0.0395866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147612,na,na,na
UCAC4 233-156030,2456830.62440,15.209671,0.0497783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141772,na,na,na
UCAC4 233-156030,2456830.62689,15.133902,0.0470605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136207,na,na,na
UCAC4 233-156030,2456830.64344,15.079485,0.0436305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105267,na,na,na
UCAC4 233-156030,2456830.64639,15.104879,0.0429028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100799,na,na,na
UCAC4 233-156030,2456830.64933,15.043341,0.0422163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096646,na,na,na
UCAC4 233-156030,2456830.65227,15.001712,0.040103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092789,na,na,na
UCAC4 233-156030,2456830.65523,15.114983,0.0477669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089198,na,na,na
UCAC4 233-156030,2456830.65817,14.997396,0.0358358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085919,na,na,na
UCAC4 233-156030,2456830.66111,15.063252,0.0372251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082921,na,na,na
UCAC4 233-156030,2456830.66405,15.056791,0.0370274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080203,na,na,na
UCAC4 233-156030,2456830.66700,15.095897,0.0389453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077752,na,na,na
UCAC4 233-156030,2456831.54781,15.177069,0.0467509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456883,na,na,na
UCAC4 233-156030,2456831.55064,15.238197,0.0528212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43756,na,na,na
UCAC4 233-156030,2456831.55346,15.131391,0.0486901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41908,na,na,na
UCAC4 233-156030,2456831.55627,15.198087,0.0545613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401401,na,na,na
UCAC4 233-156030,2456831.55911,15.213693,0.0533344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384247,na,na,na
UCAC4 233-156030,2456831.56196,15.070346,0.0450702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367723,na,na,na
UCAC4 233-156030,2456831.56478,15.149667,0.0464605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352025,na,na,na
UCAC4 233-156030,2456831.56758,15.163196,0.0499111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337054,na,na,na
UCAC4 233-156030,2456831.57042,15.037953,0.0442622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322471,na,na,na
UCAC4 233-156030,2456831.57324,15.103894,0.046071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308566,na,na,na
UCAC4 233-156030,2456831.57605,15.163454,0.0482803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29526,na,na,na
UCAC4 233-156030,2456831.57887,15.079366,0.0430287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282437,na,na,na
UCAC4 233-156030,2456831.58169,15.107374,0.0504317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270125,na,na,na
UCAC4 233-156030,2456831.58453,15.128106,0.0461584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258225,na,na,na
UCAC4 233-156030,2456831.58736,15.061881,0.0509823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246847,na,na,na
UCAC4 233-156030,2456831.59019,15.176654,0.0572339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235932,na,na,na
UCAC4 233-156030,2456831.59302,15.075749,0.047609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225464,na,na,na
UCAC4 233-156030,2456831.59584,15.124948,0.0507387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215465,na,na,na
UCAC4 233-156030,2456831.59867,15.016995,0.0526438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205848,na,na,na
UCAC4 233-156030,2456831.60149,15.041803,0.0513998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19667,na,na,na
UCAC4 233-156030,2456831.60432,15.101341,0.0491226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187852,na,na,na
UCAC4 233-156030,2456831.60715,15.089859,0.0543204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179417,na,na,na
UCAC4 233-156030,2456831.61000,14.967139,0.0654293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171297,na,na,na
UCAC4 233-156030,2456831.61284,15.112354,0.0561411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163571,na,na,na
UCAC4 233-156030,2456831.61567,15.232542,0.0599441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156225,na,na,na
UCAC4 233-156030,2456831.61853,15.103759,0.0586017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149148,na,na,na
UCAC4 233-156030,2456831.62137,15.088155,0.0678733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142459,na,na,na
UCAC4 233-156030,2456831.62421,14.976737,0.052349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136098,na,na,na
UCAC4 233-156030,2456831.62705,15.095481,0.0539189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130057,na,na,na
UCAC4 233-156030,2456831.64402,15.09319,0.0464772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100274,na,na,na
UCAC4 233-156030,2456831.64657,15.170662,0.052948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096687,na,na,na
UCAC4 233-156030,2456831.64913,15.249335,0.0587141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093309,na,na,na
UCAC4 233-156030,2456831.65169,15.092091,0.0528919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090152,na,na,na
UCAC4 233-156030,2456831.65425,15.180383,0.0599648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087212,na,na,na
UCAC4 233-156030,2456831.65681,15.169515,0.0540727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084487,na,na,na
UCAC4 233-156030,2456831.65936,15.161095,0.0504198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081984,na,na,na
UCAC4 233-156030,2456831.66192,15.135515,0.0432046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079682,na,na,na
UCAC4 233-156030,2456831.66448,15.162853,0.0448206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077588,na,na,na
UCAC4 233-156030,2456832.54506,15.107515,0.0497235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457021,na,na,na
UCAC4 233-156030,2456832.60431,15.078181,0.0482201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179737,na,na,na
UCAC4 233-156030,2456832.60714,15.1728,0.0617955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171659,na,na,na
UCAC4 233-156030,2456832.60998,15.16766,0.0543802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163917,na,na,na
UCAC4 233-156030,2456832.61281,15.157047,0.043903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156554,na,na,na
UCAC4 233-156030,2456832.61563,15.21792,0.0557643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149559,na,na,na
UCAC4 233-156030,2456832.61844,15.185764,0.0480677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142919,na,na,na
UCAC4 233-156030,2456832.62126,15.167685,0.0531505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136578,na,na,na
UCAC4 233-156030,2456832.62407,15.198624,0.0491705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130576,na,na,na
UCAC4 233-156030,2456832.64110,15.209619,0.0546595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10055,na,na,na
UCAC4 233-156030,2456832.64365,15.303368,0.0603138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096946,na,na,na
UCAC4 233-156030,2456832.64620,15.20764,0.0471413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093565,na,na,na
UCAC4 233-156030,2456832.64875,15.216539,0.0507965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090402,na,na,na
UCAC4 233-156030,2456832.65130,15.264286,0.0550426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087456,na,na,na
UCAC4 233-156030,2456832.65383,15.318118,0.0568479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084744,na,na,na
UCAC4 233-156030,2456832.65639,15.248721,0.0592086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082211,na,na,na
UCAC4 233-156030,2456832.65894,15.215548,0.0535303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079897,na,na,na
UCAC4 233-156030,2456832.66149,15.301294,0.0586835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077791,na,na,na
UCAC4 233-156030,2456835.54007,15.324015,0.0852468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435218,na,na,na
UCAC4 233-156030,2456835.54304,15.213821,0.0711871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415875,na,na,na
UCAC4 233-156030,2456835.54904,15.122481,0.0680911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379242,na,na,na
UCAC4 233-156030,2456835.55199,15.249758,0.0643892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362358,na,na,na
UCAC4 233-156030,2456835.55497,15.301951,0.0777484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346013,na,na,na
UCAC4 233-156030,2456835.55792,15.438127,0.101966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330506,na,na,na
UCAC4 233-156030,2456835.56683,15.24816,0.0675366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287463,na,na,na
UCAC4 233-156030,2456835.56981,15.22945,0.0742357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274256,na,na,na
UCAC4 233-156030,2456835.57279,15.237741,0.0730269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261606,na,na,na
UCAC4 233-156030,2456835.57578,15.34478,0.075313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249454,na,na,na
UCAC4 233-156030,2456835.57874,15.272423,0.0731103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237938,na,na,na
UCAC4 233-156030,2456835.58174,15.340086,0.0749119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226768,na,na,na
UCAC4 233-156030,2456835.58473,15.216093,0.0553703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216122,na,na,na
UCAC4 233-156030,2456835.58773,15.237799,0.0617587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205911,na,na,na
UCAC4 233-156030,2456835.59072,15.168921,0.0559896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196189,na,na,na
UCAC4 233-156030,2456835.59368,15.229799,0.0599253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186998,na,na,na
UCAC4 233-156030,2456835.59667,15.204935,0.0571881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178136,na,na,na
UCAC4 233-156030,2456835.59964,15.115216,0.0513296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169743,na,na,na
UCAC4 233-156030,2456835.60264,15.166402,0.0561757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161667,na,na,na
UCAC4 233-156030,2456835.60561,15.159521,0.0555731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154058,na,na,na
UCAC4 233-156030,2456835.60860,15.106274,0.0543717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146777,na,na,na
UCAC4 233-156030,2456835.61161,15.097475,0.0545759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13982,na,na,na
UCAC4 233-156030,2456835.63019,15.141688,0.0505014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104642,na,na,na
UCAC4 233-156030,2456835.63291,15.190661,0.0603353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100549,na,na,na
UCAC4 233-156030,2456835.63563,15.15308,0.0512179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096714,na,na,na
UCAC4 233-156030,2456835.63834,15.211921,0.0538305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093143,na,na,na
UCAC4 233-156030,2456835.64105,15.02677,0.0455858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089819,na,na,na
UCAC4 233-156030,2456835.64378,15.058894,0.0438398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086717,na,na,na
UCAC4 233-156030,2456835.64649,15.106482,0.0458493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083879,na,na,na
UCAC4 233-156030,2456835.64922,15.065433,0.044855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08126,na,na,na
UCAC4 233-156030,2456835.65194,15.101568,0.0487958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078889,na,na,na
UCAC4 233-156030,2456835.65465,15.181119,0.0515092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076759,na,na,na
UCAC4 233-156030,2456835.73103,15.174584,0.0514055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110121,na,na,na
UCAC4 233-156030,2456835.73530,15.127971,0.046245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117597,na,na,na
UCAC4 233-156030,2456836.53153,15.178084,0.0745377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475562,na,na,na
UCAC4 233-156030,2456836.53466,15.142301,0.0637931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453402,na,na,na
UCAC4 233-156030,2456836.54097,15.174402,0.0752672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411686,na,na,na
UCAC4 233-156030,2456836.54413,15.222491,0.0757309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392185,na,na,na
UCAC4 233-156030,2456836.55041,15.134922,0.0690882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355966,na,na,na
UCAC4 233-156030,2456836.55356,15.233148,0.0691613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338992,na,na,na
UCAC4 233-156030,2456836.55670,15.185524,0.0625809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322817,na,na,na
UCAC4 233-156030,2456836.55984,15.113857,0.0534787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307355,na,na,na
UCAC4 233-156030,2456836.56297,15.138768,0.0610807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29262,na,na,na
UCAC4 233-156030,2456836.56611,15.154362,0.0666541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278491,na,na,na
UCAC4 233-156030,2456836.56925,15.149981,0.0592333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26499,na,na,na
UCAC4 233-156030,2456836.57242,15.145087,0.0531507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25197,na,na,na
UCAC4 233-156030,2456836.57556,15.118306,0.0586224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239656,na,na,na
UCAC4 233-156030,2456836.57870,15.046763,0.0647595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227899,na,na,na
UCAC4 233-156030,2456836.58186,15.045776,0.0637309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216609,na,na,na
UCAC4 233-156030,2456836.58501,15.0781,0.0616976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205877,na,na,na
UCAC4 233-156030,2456836.58816,15.144538,0.0586181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195649,na,na,na
UCAC4 233-156030,2456836.59131,14.95227,0.0464301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185908,na,na,na
UCAC4 233-156030,2456836.59447,15.001208,0.0495479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176608,na,na,na
UCAC4 233-156030,2456836.59763,15.009858,0.0585846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167768,na,na,na
UCAC4 233-156030,2456836.60079,15.148842,0.0551561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159372,na,na,na
UCAC4 233-156030,2456836.60394,15.121256,0.0555725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151433,na,na,na
UCAC4 233-156030,2456836.60711,15.099596,0.0590296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143865,na,na,na
UCAC4 233-156030,2456836.61028,14.997109,0.0486116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136708,na,na,na
UCAC4 233-156030,2456837.52941,15.111608,0.0548866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471161,na,na,na
UCAC4 233-156030,2456837.53256,15.100669,0.0404805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449061,na,na,na
UCAC4 233-156030,2456837.53571,15.130027,0.0426038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427953,na,na,na
UCAC4 233-156030,2456837.53885,15.105917,0.0409882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40785,na,na,na
UCAC4 233-156030,2456837.54200,15.090615,0.0445469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38858,na,na,na
UCAC4 233-156030,2456837.54516,15.152422,0.0492027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370107,na,na,na
UCAC4 233-156030,2456837.54830,15.12992,0.043719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352563,na,na,na
UCAC4 233-156030,2456837.55146,15.171494,0.0448245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335686,na,na,na
UCAC4 233-156030,2456837.55461,15.147097,0.0425981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319607,na,na,na
UCAC4 233-156030,2456837.55774,15.078808,0.0430196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304334,na,na,na
UCAC4 233-156030,2456837.56089,15.035335,0.0401859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289641,na,na,na
UCAC4 233-156030,2456837.56404,15.175437,0.047552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275601,na,na,na
UCAC4 233-156030,2456837.56718,14.975867,0.0385857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262228,na,na,na
UCAC4 233-156030,2456837.57035,15.06649,0.0411999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249333,na,na,na
UCAC4 233-156030,2456837.57348,15.056078,0.0404834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237176,na,na,na
UCAC4 233-156030,2456837.57664,15.034315,0.0404837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225459,na,na,na
UCAC4 233-156030,2456837.57978,15.09315,0.0403659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214352,na,na,na
UCAC4 233-156030,2456837.58294,15.128901,0.0433933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203692,na,na,na
UCAC4 233-156030,2456837.58609,15.025794,0.0382494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193568,na,na,na
UCAC4 233-156030,2456837.58924,15.107695,0.0441092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183926,na,na,na
UCAC4 233-156030,2456837.59238,15.125775,0.0438057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174781,na,na,na
UCAC4 233-156030,2456837.59553,15.066526,0.0412843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166058,na,na,na
UCAC4 233-156030,2456837.59870,15.138608,0.0427851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157724,na,na,na
UCAC4 233-156030,2456837.60185,15.02633,0.0387786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149871,na,na,na
UCAC4 233-156030,2456837.60502,15.123779,0.0439242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142387,na,na,na
UCAC4 233-156030,2456837.62488,15.157903,0.0446248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104409,na,na,na
UCAC4 233-156030,2456837.62777,15.255472,0.054446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100085,na,na,na
UCAC4 233-156030,2456837.63066,15.137348,0.0452358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096049,na,na,na
UCAC4 233-156030,2456837.63354,15.169408,0.0467553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09231,na,na,na
UCAC4 233-156030,2456837.63642,15.095027,0.0407893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088849,na,na,na
UCAC4 233-156030,2456837.63932,15.19369,0.0499837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085642,na,na,na
UCAC4 233-156030,2456837.64220,15.193403,0.0492744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082727,na,na,na
UCAC4 233-156030,2456837.64508,15.28121,0.051581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08008,na,na,na
UCAC4 233-156030,2456837.64797,15.256619,0.0494589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077689,na,na,na
UCAC4 233-156030,2456838.52663,15.120978,0.0436191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471518,na,na,na
UCAC4 233-156030,2456838.52978,15.057847,0.0390761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449401,na,na,na
UCAC4 233-156030,2456838.53293,15.153022,0.041588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428278,na,na,na
UCAC4 233-156030,2456838.53608,15.050938,0.0376548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408099,na,na,na
UCAC4 233-156030,2456838.53925,15.022991,0.0366476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388698,na,na,na
UCAC4 233-156030,2456838.54241,15.115262,0.0388465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37022,na,na,na
UCAC4 233-156030,2456838.54554,15.105317,0.0447366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352725,na,na,na
UCAC4 233-156030,2456838.54869,15.111475,0.0464686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335894,na,na,na
UCAC4 233-156030,2456838.55184,15.04096,0.037561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319806,na,na,na
UCAC4 233-156030,2456838.55500,15.041399,0.04172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30438,na,na,na
UCAC4 233-156030,2456838.55815,14.969269,0.038406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289686,na,na,na
UCAC4 233-156030,2456838.56130,15.058128,0.0420128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275643,na,na,na
UCAC4 233-156030,2456838.56444,15.096137,0.0397664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262268,na,na,na
UCAC4 233-156030,2456838.56760,15.131608,0.0414717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249412,na,na,na
UCAC4 233-156030,2456838.57075,15.084942,0.0380441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237175,na,na,na
UCAC4 233-156030,2456838.57394,15.107856,0.0391466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22535,na,na,na
UCAC4 233-156030,2456838.57708,15.118597,0.0388432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214247,na,na,na
UCAC4 233-156030,2456838.58024,15.126493,0.03722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203593,na,na,na
UCAC4 233-156030,2456838.58340,15.153456,0.037924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193441,na,na,na
UCAC4 233-156030,2456838.58657,15.172117,0.0417665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183746,na,na,na
UCAC4 233-156030,2456838.58973,15.123807,0.0394461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174553,na,na,na
UCAC4 233-156030,2456838.59289,15.104308,0.0404617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165815,na,na,na
UCAC4 233-156030,2456838.59606,15.142363,0.0421751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157494,na,na,na
UCAC4 233-156030,2456838.59924,15.34669,0.0563205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14958,na,na,na
UCAC4 233-156030,2456838.60240,15.278032,0.0489333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142134,na,na,na
UCAC4 233-156030,2456838.62221,15.305923,0.0485321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104316,na,na,na
UCAC4 233-156030,2456838.62510,15.256389,0.0453865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099998,na,na,na
UCAC4 233-156030,2456838.62800,15.355868,0.0556057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095955,na,na,na
UCAC4 233-156030,2456838.63090,15.344257,0.0524666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092198,na,na,na
UCAC4 233-156030,2456838.63380,15.356796,0.0517673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088723,na,na,na
UCAC4 233-156030,2456838.63669,15.343827,0.0546099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085536,na,na,na
UCAC4 233-156030,2456838.63957,15.350377,0.0550141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082631,na,na,na
UCAC4 233-156030,2456838.64247,15.36982,0.0570467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079975,na,na,na
UCAC4 233-156030,2456838.64536,15.399933,0.0584505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077596,na,na,na
UCAC4 233-156030,2456839.52360,15.133701,0.0596881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473676,na,na,na
UCAC4 233-156030,2456839.52675,15.166578,0.0637355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451462,na,na,na
UCAC4 233-156030,2456839.52990,15.147509,0.0670028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430246,na,na,na
UCAC4 233-156030,2456839.53307,15.086582,0.0622689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409854,na,na,na
