#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157227,2456829.67507,15.384818,0.048986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
UCAC4 233-157227,2456829.67772,15.275293,0.04679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 233-157227,2456829.68037,15.300332,0.0478029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071732,na,na,na
UCAC4 233-157227,2456829.68301,15.325565,0.0498151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070523,na,na,na
UCAC4 233-157227,2456829.68566,15.22203,0.0471044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069523,na,na,na
UCAC4 233-157227,2456829.68831,15.194331,0.043456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068738,na,na,na
UCAC4 233-157227,2456829.69095,15.209342,0.0472046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068168,na,na,na
UCAC4 233-157227,2456829.69361,15.321996,0.0514306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067807,na,na,na
UCAC4 233-157227,2456829.69626,15.153265,0.0418544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06766,na,na,na
UCAC4 233-157227,2456829.69892,15.210141,0.0433581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067727,na,na,na
UCAC4 233-157227,2456829.70159,15.191327,0.0417431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068009,na,na,na
UCAC4 233-157227,2456829.70424,15.242702,0.0466915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068502,na,na,na
UCAC4 233-157227,2456829.70689,15.22652,0.048822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069209,na,na,na
UCAC4 233-157227,2456829.70955,15.185603,0.0478211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070133,na,na,na
UCAC4 233-157227,2456829.71221,15.169059,0.0475247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071274,na,na,na
UCAC4 233-157227,2456829.71486,15.22698,0.0544048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072627,na,na,na
UCAC4 233-157227,2456829.71752,15.232718,0.0564249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074202,na,na,na
UCAC4 233-157227,2456829.72019,15.117478,0.0515054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076005,na,na,na
UCAC4 233-157227,2456829.72285,15.266686,0.0636124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078024,na,na,na
UCAC4 233-157227,2456829.72551,15.382431,0.0736097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080266,na,na,na
UCAC4 233-157227,2456829.72817,15.339067,0.0649064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082734,na,na,na
UCAC4 233-157227,2456829.73083,15.145631,0.0545291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08543,na,na,na
UCAC4 233-157227,2456829.73350,15.1721,0.0568609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088368,na,na,na
UCAC4 233-157227,2456829.73616,15.200987,0.0525848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091529,na,na,na
UCAC4 233-157227,2456829.73881,15.239427,0.0525843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094913,na,na,na
UCAC4 233-157227,2456829.74148,15.309662,0.0586301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098564,na,na,na
UCAC4 233-157227,2456829.74414,15.251389,0.0512415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102445,na,na,na
UCAC4 233-157227,2456829.74642,15.375307,0.0564767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105967,na,na,na
UCAC4 233-157227,2456829.74939,15.285473,0.0522653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110833,na,na,na
UCAC4 233-157227,2456829.75237,15.333034,0.05315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116035,na,na,na
UCAC4 233-157227,2456829.75523,15.365969,0.0535515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121336,na,na,na
UCAC4 233-157227,2456829.75811,15.303356,0.0535626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126984,na,na,na
UCAC4 233-157227,2456829.76097,15.180134,0.0473332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132909,na,na,na
UCAC4 233-157227,2456829.76385,15.20758,0.0452819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139199,na,na,na
UCAC4 233-157227,2456829.76674,15.346288,0.048294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145848,na,na,na
UCAC4 233-157227,2456829.76959,15.286086,0.0452642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152741,na,na,na
UCAC4 233-157227,2456829.77248,15.472753,0.0500909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160082,na,na,na
UCAC4 233-157227,2456829.77535,15.29928,0.0486096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16773,na,na,na
UCAC4 233-157227,2456829.77822,15.312839,0.0459745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175746,na,na,na
UCAC4 233-157227,2456829.78110,15.323186,0.0463772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184169,na,na,na
UCAC4 233-157227,2456829.78398,15.36759,0.0495148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192984,na,na,na
UCAC4 233-157227,2456829.78684,15.324585,0.053588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202137,na,na,na
UCAC4 233-157227,2456829.78972,15.406012,0.0486962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211769,na,na,na
UCAC4 233-157227,2456829.79259,15.370443,0.0530738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221794,na,na,na
UCAC4 233-157227,2456829.79549,15.295218,0.047414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232371,na,na,na
UCAC4 233-157227,2456829.79837,15.3457,0.0477012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243335,na,na,na
UCAC4 233-157227,2456829.80124,15.385535,0.0493096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254734,na,na,na
UCAC4 233-157227,2456829.80411,15.305183,0.0487177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266621,na,na,na
UCAC4 233-157227,2456829.80698,15.303682,0.0463975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279014,na,na,na
UCAC4 233-157227,2456829.80988,15.279635,0.0535115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292069,na,na,na
UCAC4 233-157227,2456829.81278,15.348233,0.0510333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305682,na,na,na
UCAC4 233-157227,2456829.81566,15.461722,0.0523218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319775,na,na,na
UCAC4 233-157227,2456829.81854,15.367936,0.0553962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334461,na,na,na
UCAC4 233-157227,2456829.82142,15.26694,0.0513448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349767,na,na,na
UCAC4 233-157227,2456829.82432,15.4747,0.0704753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365831,na,na,na
UCAC4 233-157227,2456829.82823,15.319169,0.058536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388577,na,na,na
UCAC4 233-157227,2456829.83024,15.190369,0.0503613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400777,na,na,na
UCAC4 233-157227,2456829.83207,15.40121,0.0658348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412197,na,na,na
UCAC4 233-157227,2456829.83390,15.445604,0.0652127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423923,na,na,na
UCAC4 233-157227,2456829.83573,15.472208,0.0643897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435965,na,na,na
UCAC4 233-157227,2456829.83757,15.429039,0.0626707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448399,na,na,na
UCAC4 233-157227,2456829.83939,15.353524,0.0586476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461032,na,na,na
UCAC4 233-157227,2456829.84123,15.34073,0.0575236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47415,na,na,na
UCAC4 233-157227,2456829.84306,15.362074,0.0554973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487553,na,na,na
UCAC4 233-157227,2456829.84488,15.313716,0.0513555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501247,na,na,na
UCAC4 233-157227,2456829.84672,15.370849,0.0597764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515473,na,na,na
UCAC4 233-157227,2456829.84858,15.408419,0.0574166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530255,na,na,na
UCAC4 233-157227,2456829.85042,15.452873,0.0624865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545289,na,na,na
UCAC4 233-157227,2456829.85226,15.486376,0.0678616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560745,na,na,na
UCAC4 233-157227,2456829.85407,15.378004,0.0582514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576376,na,na,na
UCAC4 233-157227,2456829.85593,15.466378,0.0652252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592893,na,na,na
UCAC4 233-157227,2456829.85777,15.427094,0.0629938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609703,na,na,na
UCAC4 233-157227,2456829.85961,15.456343,0.06451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626997,na,na,na
UCAC4 233-157227,2456829.86145,15.634541,0.0846448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644792,na,na,na
UCAC4 233-157227,2456829.86329,15.391855,0.0681777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663108,na,na,na
UCAC4 233-157227,2456829.86514,15.299633,0.0694092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682066,na,na,na
UCAC4 233-157227,2456829.86698,15.422658,0.0789932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701483,na,na,na
UCAC4 233-157227,2456829.86882,15.284933,0.0727539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721481,na,na,na
UCAC4 233-157227,2456829.87067,15.277923,0.0672742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742196,na,na,na
UCAC4 233-157227,2456829.87251,15.416743,0.0780776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763427,na,na,na
UCAC4 233-157227,2456829.87436,15.521459,0.0872714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785431,na,na,na
UCAC4 233-157227,2456829.87622,15.355725,0.0770907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808245,na,na,na
UCAC4 233-157227,2456829.87807,15.245693,0.0761209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831652,na,na,na
UCAC4 233-157227,2456829.87992,15.384137,0.0806245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855803,na,na,na
UCAC4 233-157227,2456829.88177,15.362493,0.0728258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88073,na,na,na
UCAC4 233-157227,2456829.88363,15.395901,0.0742195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906607,na,na,na
UCAC4 233-157227,2456829.88550,15.325709,0.0643196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933483,na,na,na
UCAC4 233-157227,2456829.88734,15.369037,0.0651195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960808,na,na,na
UCAC4 233-157227,2456829.88919,15.356617,0.06351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989201,na,na,na
UCAC4 233-157227,2456829.89104,15.260784,0.0588857,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018558,na,na,na
UCAC4 233-157227,2456829.89289,15.306573,0.06303,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048924,na,na,na
UCAC4 233-157227,2456829.89476,15.116668,0.0536769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080692,na,na,na
UCAC4 233-157227,2456829.89661,15.381376,0.0651331,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113235,na,na,na
UCAC4 233-157227,2456829.89846,15.226727,0.0552489,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146941,na,na,na
UCAC4 233-157227,2456829.90031,15.339625,0.0586471,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181866,na,na,na
UCAC4 233-157227,2456829.90216,15.339378,0.0684132,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218074,na,na,na
UCAC4 233-157227,2456829.90403,15.321724,0.0602914,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.256044,na,na,na
UCAC4 233-157227,2456829.90588,15.217504,0.0529217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.295034,na,na,na
UCAC4 233-157227,2456829.90773,15.305195,0.0603949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335521,na,na,na
UCAC4 233-157227,2456829.90958,15.311865,0.0652878,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377584,na,na,na
UCAC4 233-157227,2456829.91144,15.342381,0.0669952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.421552,na,na,na
UCAC4 233-157227,2456829.91330,15.221607,0.0661421,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.467299,na,na,na
UCAC4 233-157227,2456829.91516,15.232193,0.0671571,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.514926,na,na,na
UCAC4 233-157227,2456829.91701,15.170533,0.0609956,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.564272,na,na,na
UCAC4 233-157227,2456829.91888,15.198179,0.0675817,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.616275,na,na,na
UCAC4 233-157227,2456829.92073,15.278954,0.0746472,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.669951,na,na,na
UCAC4 233-157227,2456829.92258,15.362751,0.102202,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.725982,na,na,na
UCAC4 233-157227,2456829.92443,15.295158,0.0801126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.78452,na,na,na
UCAC4 233-157227,2456829.92631,15.363313,0.0834404,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.846742,na,na,na
UCAC4 233-157227,2456830.54750,15.395095,0.0604774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489309,na,na,na
UCAC4 233-157227,2456830.54999,15.345915,0.0608068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471096,na,na,na
UCAC4 233-157227,2456830.55247,15.296437,0.0609429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453607,na,na,na
UCAC4 233-157227,2456830.55494,15.470235,0.0737818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436806,na,na,na
UCAC4 233-157227,2456830.55743,15.314899,0.0563474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42047,na,na,na
UCAC4 233-157227,2456830.55992,15.401797,0.0601683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404713,na,na,na
UCAC4 233-157227,2456830.56243,15.386673,0.0563181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389392,na,na,na
UCAC4 233-157227,2456830.56491,15.35063,0.0515587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374789,na,na,na
UCAC4 233-157227,2456830.56738,15.402311,0.0591576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360752,na,na,na
UCAC4 233-157227,2456830.56985,15.338089,0.0532904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347205,na,na,na
UCAC4 233-157227,2456830.57235,15.4213,0.0578233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333973,na,na,na
UCAC4 233-157227,2456830.57484,15.340892,0.0548154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321257,na,na,na
UCAC4 233-157227,2456830.57733,15.281162,0.0514783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308987,na,na,na
UCAC4 233-157227,2456830.57980,15.289469,0.0522959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297242,na,na,na
UCAC4 233-157227,2456830.58228,15.464346,0.0599371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285861,na,na,na
UCAC4 233-157227,2456830.58476,15.333855,0.0535879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274881,na,na,na
UCAC4 233-157227,2456830.58723,15.353884,0.0516503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26433,na,na,na
UCAC4 233-157227,2456830.58970,15.304179,0.0511702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254151,na,na,na
UCAC4 233-157227,2456830.59218,15.383881,0.0546893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244294,na,na,na
UCAC4 233-157227,2456830.59464,15.405829,0.0573209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234866,na,na,na
UCAC4 233-157227,2456830.59711,15.328641,0.0531855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225738,na,na,na
UCAC4 233-157227,2456830.59959,15.387763,0.0557053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216906,na,na,na
UCAC4 233-157227,2456830.60208,15.43003,0.05518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208364,na,na,na
UCAC4 233-157227,2456830.60456,15.269661,0.0518814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200171,na,na,na
UCAC4 233-157227,2456830.60704,15.383461,0.058445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192285,na,na,na
UCAC4 233-157227,2456830.60951,15.291701,0.0580874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184727,na,na,na
UCAC4 233-157227,2456830.61199,15.349504,0.056631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177429,na,na,na
UCAC4 233-157227,2456830.61448,15.415619,0.0583358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170387,na,na,na
UCAC4 233-157227,2456830.61697,15.392534,0.0538708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163624,na,na,na
UCAC4 233-157227,2456830.61943,15.373767,0.0528609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15721,na,na,na
UCAC4 233-157227,2456830.62190,15.397871,0.0554911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151032,na,na,na
UCAC4 233-157227,2456830.62440,15.443295,0.0608672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145039,na,na,na
UCAC4 233-157227,2456830.62689,15.420114,0.0596502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139326,na,na,na
UCAC4 233-157227,2456830.64344,15.432663,0.0599539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107467,na,na,na
UCAC4 233-157227,2456830.64639,15.357251,0.053685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102847,na,na,na
UCAC4 233-157227,2456830.64933,15.39433,0.0578328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098544,na,na,na
UCAC4 233-157227,2456830.65227,15.461249,0.0600434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09454,na,na,na
UCAC4 233-157227,2456830.65523,15.369692,0.0605802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090803,na,na,na
UCAC4 233-157227,2456830.65817,15.351787,0.0491189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087381,na,na,na
UCAC4 233-157227,2456830.66111,15.281649,0.0455773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084242,na,na,na
UCAC4 233-157227,2456830.66405,15.383446,0.0495101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081385,na,na,na
UCAC4 233-157227,2456830.66700,15.422082,0.0523455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078796,na,na,na
UCAC4 233-157227,2456830.66983,15.34033,0.0500195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076571,na,na,na
UCAC4 233-157227,2456830.67250,15.288284,0.0463835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074704,na,na,na
UCAC4 233-157227,2456830.67517,15.252992,0.0432558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 233-157227,2456830.67785,15.175681,0.0406423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071628,na,na,na
UCAC4 233-157227,2456830.68053,15.234121,0.0429509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070419,na,na,na
UCAC4 233-157227,2456830.68321,15.325866,0.0466812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06943,na,na,na
UCAC4 233-157227,2456830.68588,15.27438,0.0431532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068663,na,na,na
UCAC4 233-157227,2456830.68856,15.266843,0.0434564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06811,na,na,na
UCAC4 233-157227,2456830.69125,15.335,0.0465703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067774,na,na,na
UCAC4 233-157227,2456830.69391,15.397292,0.0568113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067657,na,na,na
UCAC4 233-157227,2456830.69659,15.31204,0.0459832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067756,na,na,na
UCAC4 233-157227,2456830.69927,15.34287,0.0450496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-157227,2456830.70196,15.365864,0.0487096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068608,na,na,na
UCAC4 233-157227,2456830.70465,15.251662,0.0431504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069363,na,na,na
UCAC4 233-157227,2456830.70735,15.213164,0.0464167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070344,na,na,na
UCAC4 233-157227,2456830.71003,15.226189,0.0474164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071537,na,na,na
UCAC4 233-157227,2456830.71273,15.203204,0.0455052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072963,na,na,na
UCAC4 233-157227,2456830.71543,15.241197,0.0486179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074615,na,na,na
UCAC4 233-157227,2456830.71810,15.155542,0.0486472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076471,na,na,na
UCAC4 233-157227,2456830.72080,15.196935,0.0456854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078576,na,na,na
UCAC4 233-157227,2456830.72350,15.30132,0.0511282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080912,na,na,na
UCAC4 233-157227,2456830.72618,15.30548,0.0518327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083461,na,na,na
UCAC4 233-157227,2456830.72889,15.172652,0.045492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086275,na,na,na
UCAC4 233-157227,2456830.73159,15.33035,0.0548705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089318,na,na,na
UCAC4 233-157227,2456830.73427,15.273623,0.0506292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092577,na,na,na
UCAC4 233-157227,2456830.73696,15.255175,0.0521601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09609,na,na,na
UCAC4 233-157227,2456830.73965,15.242409,0.051857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09985,na,na,na
UCAC4 233-157227,2456830.74370,15.277795,0.0530657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105984,na,na,na
UCAC4 233-157227,2456830.74669,15.254516,0.0530799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110885,na,na,na
UCAC4 233-157227,2456830.74968,15.145558,0.0489596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116108,na,na,na
UCAC4 233-157227,2456830.75258,15.246496,0.0624054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121489,na,na,na
UCAC4 233-157227,2456830.75546,15.355775,0.060435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127146,na,na,na
UCAC4 233-157227,2456830.75836,15.2633,0.0536748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133165,na,na,na
UCAC4 233-157227,2456830.76125,15.329173,0.0558838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139492,na,na,na
UCAC4 233-157227,2456830.76414,15.240424,0.0517644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146155,na,na,na
UCAC4 233-157227,2456830.76706,15.40572,0.0623703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153238,na,na,na
UCAC4 233-157227,2456830.76997,15.235152,0.0565412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160656,na,na,na
UCAC4 233-157227,2456830.77286,15.184953,0.0489407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168387,na,na,na
UCAC4 233-157227,2456830.77575,15.367712,0.0593251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176492,na,na,na
UCAC4 233-157227,2456830.77866,15.472743,0.0669246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18504,na,na,na
UCAC4 233-157227,2456830.78155,15.283275,0.0505352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193927,na,na,na
UCAC4 233-157227,2456830.78444,15.315056,0.0483918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203221,na,na,na
UCAC4 233-157227,2456830.78735,15.369794,0.0489826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213004,na,na,na
UCAC4 233-157227,2456830.79025,15.463283,0.0528209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223191,na,na,na
UCAC4 233-157227,2456830.79316,15.333028,0.0483921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233867,na,na,na
UCAC4 233-157227,2456830.79606,15.401933,0.0527324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244975,na,na,na
UCAC4 233-157227,2456830.79898,15.357965,0.0539604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256648,na,na,na
UCAC4 233-157227,2456830.80190,15.232093,0.0486264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268829,na,na,na
UCAC4 233-157227,2456830.80481,15.248612,0.0501384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281494,na,na,na
UCAC4 233-157227,2456830.80772,15.345559,0.0548757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294702,na,na,na
UCAC4 233-157227,2456830.81064,15.297601,0.0535683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308524,na,na,na
UCAC4 233-157227,2456830.81355,15.389993,0.0601467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322887,na,na,na
UCAC4 233-157227,2456830.81646,15.230299,0.0539002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337862,na,na,na
UCAC4 233-157227,2456830.81935,15.320777,0.0575458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353366,na,na,na
UCAC4 233-157227,2456830.82228,15.422861,0.05982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369755,na,na,na
UCAC4 233-157227,2456830.82550,15.281935,0.0484065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388579,na,na,na
