#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157284,2456841.70569,16.824047,0.305751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094381,na,na,na
UCAC4 233-157284,2456841.71294,16.359463,0.160347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104754,na,na,na
UCAC4 233-157284,2456841.71436,16.132631,0.128688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107,na,na,na
UCAC4 233-157284,2456841.71580,16.380687,0.153563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109351,na,na,na
UCAC4 233-157284,2456841.71722,16.279582,0.131046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111742,na,na,na
UCAC4 233-157284,2456841.71866,16.581447,0.165154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114242,na,na,na
UCAC4 233-157284,2456841.72009,16.360135,0.136416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116799,na,na,na
UCAC4 233-157284,2456841.72153,16.317874,0.128211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11945,na,na,na
UCAC4 233-157284,2456841.72296,16.371806,0.133888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12216,na,na,na
UCAC4 233-157284,2456841.72582,16.438514,0.150543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127811,na,na,na
UCAC4 233-157284,2456841.72726,16.747796,0.200003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130775,na,na,na
UCAC4 233-157284,2456841.72870,16.273479,0.136634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13382,na,na,na
UCAC4 233-157284,2456841.73014,16.352145,0.141509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136947,na,na,na
UCAC4 233-157284,2456841.73156,16.380459,0.138673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140111,na,na,na
UCAC4 233-157284,2456841.73300,16.260505,0.117263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143403,na,na,na
UCAC4 233-157284,2456841.73444,16.519571,0.152073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14678,na,na,na
UCAC4 233-157284,2456841.73587,16.606869,0.181516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150218,na,na,na
UCAC4 233-157284,2456841.73730,16.45635,0.140814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153742,na,na,na
UCAC4 233-157284,2456841.73874,16.304267,0.123852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157378,na,na,na
UCAC4 233-157284,2456841.74017,16.536894,0.149039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161077,na,na,na
UCAC4 233-157284,2456841.74160,16.471593,0.140713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164865,na,na,na
UCAC4 233-157284,2456841.74303,16.589336,0.162645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168743,na,na,na
UCAC4 233-157284,2456841.74447,16.393012,0.131777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172741,na,na,na
UCAC4 233-157284,2456841.74589,16.887047,0.217187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176775,na,na,na
UCAC4 233-157284,2456841.74733,16.328089,0.121629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180961,na,na,na
UCAC4 233-157284,2456841.75022,16.647715,0.191575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189655,na,na,na
UCAC4 233-157284,2456841.75164,16.497156,0.151673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194074,na,na,na
UCAC4 233-157284,2456841.75453,16.347856,0.14364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203371,na,na,na
UCAC4 233-157284,2456841.75595,16.438997,0.161098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208093,na,na,na
UCAC4 233-157284,2456841.75738,16.50984,0.152578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212952,na,na,na
UCAC4 233-157284,2456841.75882,16.274057,0.126381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217952,na,na,na
UCAC4 233-157284,2456841.76170,16.563022,0.179561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228283,na,na,na
UCAC4 233-157284,2456841.76457,16.333237,0.138351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239028,na,na,na
UCAC4 233-157284,2456841.76747,16.195498,0.138429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250358,na,na,na
UCAC4 233-157284,2456841.76890,16.324606,0.162576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256125,na,na,na
UCAC4 233-157284,2456841.77034,16.649404,0.206456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262055,na,na,na
UCAC4 233-157284,2456841.77177,16.299997,0.148584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268068,na,na,na
UCAC4 233-157284,2456841.77464,16.404974,0.160968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280519,na,na,na
UCAC4 233-157284,2456841.77609,16.660764,0.198557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287009,na,na,na
UCAC4 233-157284,2456841.77753,16.247179,0.139858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29359,na,na,na
UCAC4 233-157284,2456841.77896,16.285873,0.153049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300262,na,na,na
UCAC4 233-157284,2456841.78039,16.584972,0.182721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307072,na,na,na
UCAC4 233-157284,2456841.78184,16.376976,0.167769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314122,na,na,na
UCAC4 233-157284,2456841.78616,16.625182,0.219953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336017,na,na,na
UCAC4 233-157284,2456841.78759,16.28131,0.157809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343568,na,na,na
UCAC4 233-157284,2456841.78903,16.190873,0.129619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351331,na,na,na
UCAC4 233-157284,2456841.79046,16.253252,0.166021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359199,na,na,na
UCAC4 233-157284,2456841.79191,16.404055,0.185415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367345,na,na,na
UCAC4 233-157284,2456841.79334,16.104614,0.148049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375545,na,na,na
UCAC4 233-157284,2456841.80657,16.899933,0.342328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460009,na,na,na
UCAC4 233-157284,2456841.82091,16.790502,0.354572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572119,na,na,na
UCAC4 233-157284,2456841.83661,16.44713,0.245176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72657,na,na,na
UCAC4 233-157284,2456841.84666,16.094318,0.157942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847994,na,na,na
UCAC4 233-157284,2456841.84918,16.506192,0.212261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881796,na,na,na
UCAC4 233-157284,2456841.85169,16.234249,0.164343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916957,na,na,na
UCAC4 233-157284,2456842.54552,16.739439,0.202156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304904,na,na,na
UCAC4 233-157284,2456842.54884,16.781469,0.218095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289406,na,na,na
UCAC4 233-157284,2456842.55214,16.442059,0.155739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274719,na,na,na
UCAC4 233-157284,2456842.55544,16.697624,0.204583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260717,na,na,na
UCAC4 233-157284,2456842.56541,16.642143,0.180724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222302,na,na,na
UCAC4 233-157284,2456842.57872,16.774249,0.231605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179228,na,na,na
UCAC4 233-157284,2456842.58205,16.807959,0.212709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169783,na,na,na
UCAC4 233-157284,2456842.58870,16.930298,0.229273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152396,na,na,na
UCAC4 233-157284,2456842.59204,16.848213,0.204188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144375,na,na,na
UCAC4 233-157284,2456842.61206,17.338872,0.324713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105471,na,na,na
UCAC4 233-157284,2456842.63777,16.468441,0.250849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076187,na,na,na
UCAC4 233-157284,2456842.65568,16.484095,0.242533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068207,na,na,na
UCAC4 233-157284,2456842.65866,16.575325,0.254733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067829,na,na,na
UCAC4 233-157284,2456842.66766,16.622845,0.253018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-157284,2456842.67064,16.886779,0.322311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069021,na,na,na
UCAC4 233-157284,2456842.67362,17.018886,0.351892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069994,na,na,na
UCAC4 233-157284,2456842.67662,16.880325,0.324247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071247,na,na,na
UCAC4 233-157284,2456842.68262,16.492685,0.22397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074584,na,na,na
UCAC4 233-157284,2456842.68561,16.854664,0.280998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076665,na,na,na
UCAC4 233-157284,2456842.69157,16.669069,0.234464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081653,na,na,na
UCAC4 233-157284,2456842.69457,16.776071,0.214615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084594,na,na,na
UCAC4 233-157284,2456842.70661,16.55059,0.173395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099378,na,na,na
UCAC4 233-157284,2456842.71448,16.358261,0.143557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111726,na,na,na
UCAC4 233-157284,2456842.71590,16.732385,0.19555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11419,na,na,na
UCAC4 233-157284,2456842.72302,17.029292,0.256307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12767,na,na,na
UCAC4 233-157284,2456842.72733,16.47755,0.153817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136772,na,na,na
UCAC4 233-157284,2456842.73162,16.379076,0.137666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146568,na,na,na
UCAC4 233-157284,2456842.73307,16.452733,0.152286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150049,na,na,na
UCAC4 233-157284,2456842.73593,16.496341,0.165483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157175,na,na,na
UCAC4 233-157284,2456842.74023,16.57764,0.172791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168552,na,na,na
UCAC4 233-157284,2456842.74167,16.699022,0.188029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172546,na,na,na
UCAC4 233-157284,2456842.74311,16.547624,0.164868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176633,na,na,na
UCAC4 233-157284,2456842.74597,16.793719,0.218793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185035,na,na,na
UCAC4 233-157284,2456842.75169,16.629932,0.18913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203011,na,na,na
UCAC4 233-157284,2456842.75315,16.583664,0.1739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207859,na,na,na
UCAC4 233-157284,2456842.75457,16.841656,0.226004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212679,na,na,na
UCAC4 233-157284,2456842.75745,16.615757,0.196018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222777,na,na,na
UCAC4 233-157284,2456842.75889,16.608444,0.185053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227992,na,na,na
UCAC4 233-157284,2456842.76036,16.52752,0.172152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233432,na,na,na
UCAC4 233-157284,2456842.76178,16.508093,0.179549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238801,na,na,na
UCAC4 233-157284,2456842.76321,16.705345,0.204866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244322,na,na,na
UCAC4 233-157284,2456842.76464,16.440165,0.175382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249961,na,na,na
UCAC4 233-157284,2456842.76606,16.365069,0.158533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255679,na,na,na
UCAC4 233-157284,2456842.76749,16.412527,0.168685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261558,na,na,na
UCAC4 233-157284,2456842.76891,16.36526,0.161981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267518,na,na,na
UCAC4 233-157284,2456842.77034,16.674371,0.231027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273646,na,na,na
UCAC4 233-157284,2456842.77176,17.044759,0.284514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279858,na,na,na
UCAC4 233-157284,2456842.77461,16.479188,0.170312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292716,na,na,na
UCAC4 233-157284,2456842.77603,17.110041,0.299348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299323,na,na,na
UCAC4 233-157284,2456842.77745,16.856329,0.231174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306066,na,na,na
UCAC4 233-157284,2456842.77888,17.038425,0.272026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312996,na,na,na
UCAC4 233-157284,2456842.78174,16.702268,0.207995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327292,na,na,na
UCAC4 233-157284,2456842.78316,16.816145,0.232175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334611,na,na,na
UCAC4 233-157284,2456842.78458,16.531806,0.175705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34208,na,na,na
UCAC4 233-157284,2456842.79029,17.111229,0.304428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373698,na,na,na
UCAC4 233-157284,2456842.79777,16.786921,0.216251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419246,na,na,na
UCAC4 233-157284,2456842.80017,16.701918,0.190052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434935,na,na,na
UCAC4 233-157284,2456842.80135,16.647441,0.189936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442852,na,na,na
UCAC4 233-157284,2456842.80256,16.857994,0.219511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451113,na,na,na
UCAC4 233-157284,2456842.80375,16.807123,0.206915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45938,na,na,na
UCAC4 233-157284,2456842.80494,16.638656,0.175123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467793,na,na,na
UCAC4 233-157284,2456842.80615,17.24519,0.322337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476499,na,na,na
UCAC4 233-157284,2456842.80734,16.779228,0.19534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485214,na,na,na
UCAC4 233-157284,2456842.80853,17.088085,0.262496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494083,na,na,na
UCAC4 233-157284,2456842.81090,16.747409,0.200003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512219,na,na,na
UCAC4 233-157284,2456842.81331,16.581112,0.160701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531329,na,na,na
UCAC4 233-157284,2456842.81450,16.857651,0.228542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541023,na,na,na
UCAC4 233-157284,2456842.81571,16.48104,0.163024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551058,na,na,na
UCAC4 233-157284,2456842.81690,16.499954,0.18798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561108,na,na,na
UCAC4 233-157284,2456842.83123,16.489841,0.162627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69775,na,na,na
UCAC4 233-157284,2456842.83373,16.593884,0.186274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724909,na,na,na
UCAC4 233-157284,2456842.83622,16.487649,0.186162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753074,na,na,na
UCAC4 233-157284,2456842.83873,16.737591,0.207214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78265,na,na,na
UCAC4 233-157284,2456842.84122,16.396869,0.167587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813231,na,na,na
UCAC4 233-157284,2456842.84373,16.146509,0.170785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845378,na,na,na
UCAC4 233-157284,2456842.84874,16.086596,0.121819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913819,na,na,na
UCAC4 233-157284,2456842.85125,16.611597,0.193382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950419,na,na,na
UCAC4 233-157284,2456842.85376,16.908029,0.2384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988688,na,na,na
UCAC4 233-157284,2456844.53036,17.091272,0.307799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354651,na,na,na
UCAC4 233-157284,2456844.56316,16.555333,0.196144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211095,na,na,na
UCAC4 233-157284,2456844.58565,17.301136,0.317903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14656,na,na,na
UCAC4 233-157284,2456844.58887,16.87296,0.22704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139139,na,na,na
UCAC4 233-157284,2456844.60932,16.807711,0.217986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101322,na,na,na
UCAC4 233-157284,2456844.61271,16.328623,0.134512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096512,na,na,na
UCAC4 233-157284,2456844.61611,16.948731,0.270293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092081,na,na,na
UCAC4 233-157284,2456844.61950,16.917712,0.280837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088049,na,na,na
UCAC4 233-157284,2456844.62632,16.897975,0.226635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081079,na,na,na
UCAC4 233-157284,2456844.62972,17.077658,0.241396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078163,na,na,na
UCAC4 233-157284,2456844.63299,17.192629,0.287608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075703,na,na,na
UCAC4 233-157284,2456844.63613,16.324459,0.131878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073656,na,na,na
UCAC4 233-157284,2456844.63931,16.894603,0.235055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071895,na,na,na
UCAC4 233-157284,2456844.64561,16.860411,0.22185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069323,na,na,na
UCAC4 233-157284,2456844.64878,16.627501,0.15758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068487,na,na,na
UCAC4 233-157284,2456844.65193,16.694903,0.174031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-157284,2456844.65825,16.597667,0.17036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067802,na,na,na
UCAC4 233-157284,2456844.66141,16.623605,0.179804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068178,na,na,na
UCAC4 233-157284,2456844.66775,16.415472,0.145084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069844,na,na,na
UCAC4 233-157284,2456844.67093,16.768383,0.202355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071142,na,na,na
UCAC4 233-157284,2456844.67410,16.573635,0.163959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072744,na,na,na
UCAC4 233-157284,2456844.68042,16.651373,0.183049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076868,na,na,na
UCAC4 233-157284,2456844.68360,16.709613,0.195234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079416,na,na,na
UCAC4 233-157284,2456844.68676,16.489603,0.149032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082267,na,na,na
UCAC4 233-157284,2456844.68993,16.843385,0.19212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085449,na,na,na
UCAC4 233-157284,2456844.69310,16.376265,0.13604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08896,na,na,na
UCAC4 233-157284,2456844.69943,17.046067,0.233571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096968,na,na,na
UCAC4 233-157284,2456844.70262,16.886856,0.200447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10152,na,na,na
UCAC4 233-157284,2456844.70550,17.526519,0.341409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105934,na,na,na
UCAC4 233-157284,2456844.71269,16.444308,0.133103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118246,na,na,na
UCAC4 233-157284,2456844.71749,16.471267,0.138377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12753,na,na,na
UCAC4 233-157284,2456844.71988,16.401256,0.127424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132481,na,na,na
UCAC4 233-157284,2456844.72229,16.825858,0.177807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1377,na,na,na
UCAC4 233-157284,2456844.72711,16.772163,0.177284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148841,na,na,na
UCAC4 233-157284,2456844.73194,16.586834,0.147125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160976,na,na,na
UCAC4 233-157284,2456844.73434,17.093466,0.279977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16738,na,na,na
UCAC4 233-157284,2456844.73675,16.712733,0.1925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17407,na,na,na
UCAC4 233-157284,2456844.73914,16.117665,0.113011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180965,na,na,na
UCAC4 233-157284,2456844.74155,16.642305,0.166508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188188,na,na,na
UCAC4 233-157284,2456844.74395,16.736322,0.192503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195657,na,na,na
UCAC4 233-157284,2456844.74635,16.178056,0.118992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203409,na,na,na
UCAC4 233-157284,2456844.74877,16.531445,0.157258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211518,na,na,na
UCAC4 233-157284,2456844.75119,16.207952,0.123351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219931,na,na,na
UCAC4 233-157284,2456844.75361,16.55703,0.167405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228655,na,na,na
UCAC4 233-157284,2456844.75603,16.521605,0.16355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237698,na,na,na
UCAC4 233-157284,2456844.75845,16.620163,0.181919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247071,na,na,na
UCAC4 233-157284,2456844.76086,16.264524,0.121016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256742,na,na,na
UCAC4 233-157284,2456844.76329,16.524075,0.171555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266844,na,na,na
UCAC4 233-157284,2456844.76810,16.329093,0.141917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287921,na,na,na
UCAC4 233-157284,2456844.77052,16.690635,0.199794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299092,na,na,na
UCAC4 233-157284,2456844.77542,16.88769,0.240623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322936,na,na,na
UCAC4 233-157284,2456844.77786,16.784853,0.20386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335449,na,na,na
UCAC4 233-157284,2456844.79240,16.638794,0.179179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41983,na,na,na
UCAC4 233-157284,2456844.79457,16.634126,0.176237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43401,na,na,na
UCAC4 233-157284,2456844.79672,17.011426,0.269077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448508,na,na,na
UCAC4 233-157284,2456844.79890,16.897166,0.249769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46368,na,na,na
UCAC4 233-157284,2456844.80108,16.665387,0.190347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479345,na,na,na
UCAC4 233-157284,2456844.80324,16.646848,0.189239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495369,na,na,na
UCAC4 233-157284,2456844.81196,16.982466,0.300046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565564,na,na,na
UCAC4 233-157284,2456844.81414,16.735751,0.204376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584602,na,na,na
UCAC4 233-157284,2456844.81572,16.49817,0.16791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598802,na,na,na
UCAC4 233-157284,2456844.81920,16.5423,0.176642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631323,na,na,na
UCAC4 233-157284,2456844.82618,16.378976,0.152787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702138,na,na,na
UCAC4 233-157284,2456844.82966,16.068603,0.13755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7405,na,na,na
UCAC4 233-157284,2456844.83314,16.031835,0.123252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781097,na,na,na
UCAC4 233-157284,2456844.83663,16.184007,0.14871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824229,na,na,na
UCAC4 233-157284,2456844.84013,16.129509,0.133496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870111,na,na,na
UCAC4 233-157284,2456844.84362,16.657575,0.226077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918693,na,na,na
UCAC4 233-157284,2456844.84712,16.422677,0.187583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970494,na,na,na
UCAC4 233-157284,2456845.50696,17.222067,0.345499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486963,na,na,na
UCAC4 233-157284,2456845.50990,16.738369,0.224075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465632,na,na,na
UCAC4 233-157284,2456845.51579,16.870483,0.228771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425562,na,na,na
UCAC4 233-157284,2456845.51874,17.068557,0.29155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406746,na,na,na
UCAC4 233-157284,2456845.52168,16.757676,0.198201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388775,na,na,na
UCAC4 233-157284,2456845.53642,16.676245,0.211283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309277,na,na,na
UCAC4 233-157284,2456845.53936,17.062451,0.266674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295335,na,na,na
