#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161701,2456840.72431,16.240543,0.123439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126634,na,na,na
UCAC4 229-161701,2456840.72573,16.25787,0.121416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129375,na,na,na
UCAC4 229-161701,2456840.72715,16.453133,0.141514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132193,na,na,na
UCAC4 229-161701,2456840.72858,16.435773,0.147096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135108,na,na,na
UCAC4 229-161701,2456840.73002,16.309865,0.114928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138124,na,na,na
UCAC4 229-161701,2456840.73145,16.253619,0.108937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141199,na,na,na
UCAC4 229-161701,2456840.73288,16.594613,0.168323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144356,na,na,na
UCAC4 229-161701,2456840.73432,16.585595,0.149445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147616,na,na,na
UCAC4 229-161701,2456840.73575,16.345661,0.13045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150938,na,na,na
UCAC4 229-161701,2456840.73719,16.308144,0.119488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154367,na,na,na
UCAC4 229-161701,2456840.73862,16.518212,0.145685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157858,na,na,na
UCAC4 229-161701,2456840.74005,16.463642,0.145273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161434,na,na,na
UCAC4 229-161701,2456840.74147,16.273391,0.121413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165072,na,na,na
UCAC4 229-161701,2456840.74291,16.323392,0.125474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16885,na,na,na
UCAC4 229-161701,2456840.74434,16.372693,0.136036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172691,na,na,na
UCAC4 229-161701,2456840.74576,16.354653,0.139679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176595,na,na,na
UCAC4 229-161701,2456840.74719,16.946222,0.246842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180618,na,na,na
UCAC4 229-161701,2456840.74861,16.363567,0.132067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184706,na,na,na
UCAC4 229-161701,2456840.75005,16.263512,0.11837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188945,na,na,na
UCAC4 229-161701,2456840.75435,16.472764,0.168614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20219,na,na,na
UCAC4 229-161701,2456840.75721,16.69348,0.227612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211498,na,na,na
UCAC4 229-161701,2456840.75865,16.289088,0.17295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216341,na,na,na
UCAC4 229-161701,2456840.76153,16.318055,0.150035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226346,na,na,na
UCAC4 229-161701,2456840.76296,16.448119,0.171955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231477,na,na,na
UCAC4 229-161701,2456840.76439,16.1907,0.130346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236717,na,na,na
UCAC4 229-161701,2456840.76582,16.465495,0.16496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24207,na,na,na
UCAC4 229-161701,2456840.76870,16.407171,0.1543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253198,na,na,na
UCAC4 229-161701,2456840.77444,16.340197,0.161501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27682,na,na,na
UCAC4 229-161701,2456840.77588,16.423913,0.163647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28306,na,na,na
UCAC4 229-161701,2456840.78019,16.148215,0.135617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302529,na,na,na
UCAC4 229-161701,2456840.78306,16.265713,0.160578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316177,na,na,na
UCAC4 229-161701,2456840.78593,16.486555,0.196324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330395,na,na,na
UCAC4 229-161701,2456840.78737,16.296865,0.149628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337752,na,na,na
UCAC4 229-161701,2456840.79168,16.254894,0.158546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360695,na,na,na
UCAC4 229-161701,2456840.79598,16.314635,0.162107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385036,na,na,na
UCAC4 229-161701,2456840.80330,16.490778,0.175518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430079,na,na,na
UCAC4 229-161701,2456840.80449,16.477694,0.170037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43786,na,na,na
UCAC4 229-161701,2456840.80689,16.687234,0.217161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453967,na,na,na
UCAC4 229-161701,2456840.80808,16.284833,0.143036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462163,na,na,na
UCAC4 229-161701,2456840.81046,16.828285,0.24307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478987,na,na,na
UCAC4 229-161701,2456840.81166,16.531453,0.176643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487694,na,na,na
UCAC4 229-161701,2456840.81285,16.512158,0.201195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496481,na,na,na
UCAC4 229-161701,2456840.81404,16.573753,0.213582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505423,na,na,na
UCAC4 229-161701,2456840.81523,16.386743,0.163536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514522,na,na,na
UCAC4 229-161701,2456840.81642,16.061258,0.117053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523784,na,na,na
UCAC4 229-161701,2456840.81763,16.441947,0.202608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53337,na,na,na
UCAC4 229-161701,2456840.81882,16.446339,0.167097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542967,na,na,na
UCAC4 229-161701,2456840.82122,16.27897,0.147793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562849,na,na,na
UCAC4 229-161701,2456840.82241,16.377877,0.152474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572976,na,na,na
UCAC4 229-161701,2456840.82360,16.372757,0.145572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583286,na,na,na
UCAC4 229-161701,2456840.82480,16.340936,0.144352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593873,na,na,na
UCAC4 229-161701,2456840.82601,16.34412,0.143847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604745,na,na,na
UCAC4 229-161701,2456840.82682,16.357511,0.148412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612136,na,na,na
UCAC4 229-161701,2456840.82932,16.346427,0.146283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635536,na,na,na
UCAC4 229-161701,2456840.83183,16.745131,0.207931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659956,na,na,na
UCAC4 229-161701,2456840.83435,16.570433,0.18233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685455,na,na,na
UCAC4 229-161701,2456840.83688,16.192528,0.120202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712094,na,na,na
UCAC4 229-161701,2456840.83939,16.331519,0.141612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739605,na,na,na
UCAC4 229-161701,2456840.84189,16.291544,0.146281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768135,na,na,na
UCAC4 229-161701,2456840.84442,16.417985,0.16161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798216,na,na,na
UCAC4 229-161701,2456840.84694,16.395563,0.177742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829453,na,na,na
UCAC4 229-161701,2456840.84944,16.227087,0.13704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861771,na,na,na
UCAC4 229-161701,2456840.85194,16.049656,0.133283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895487,na,na,na
UCAC4 229-161701,2456840.85446,16.543175,0.192783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930971,na,na,na
UCAC4 229-161701,2456841.64277,15.699295,0.0864363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079149,na,na,na
UCAC4 229-161701,2456841.64575,15.615835,0.0743706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077449,na,na,na
UCAC4 229-161701,2456841.65172,15.567119,0.0723505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074865,na,na,na
UCAC4 229-161701,2456841.65471,15.427305,0.0719898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073978,na,na,na
UCAC4 229-161701,2456841.65771,15.608159,0.0746929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073361,na,na,na
UCAC4 229-161701,2456841.66071,15.586163,0.0720472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073016,na,na,na
UCAC4 229-161701,2456841.71294,16.389599,0.188586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111556,na,na,na
UCAC4 229-161701,2456841.71580,16.245936,0.149106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116248,na,na,na
UCAC4 229-161701,2456841.71866,16.483046,0.167296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121234,na,na,na
UCAC4 229-161701,2456841.72009,16.517413,0.176838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123839,na,na,na
UCAC4 229-161701,2456841.72153,16.458381,0.159485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12654,na,na,na
UCAC4 229-161701,2456841.72296,16.225416,0.126081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129298,na,na,na
UCAC4 229-161701,2456841.72439,16.516964,0.181411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132134,na,na,na
UCAC4 229-161701,2456841.72582,16.317055,0.143536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135048,na,na,na
UCAC4 229-161701,2456841.72726,16.457512,0.163134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138062,na,na,na
UCAC4 229-161701,2456841.72870,16.513994,0.179477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141157,na,na,na
UCAC4 229-161701,2456841.73014,16.38788,0.153687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144334,na,na,na
UCAC4 229-161701,2456841.73156,16.469258,0.158875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147549,na,na,na
UCAC4 229-161701,2456841.73300,16.293678,0.125477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150892,na,na,na
UCAC4 229-161701,2456841.73444,16.379473,0.139275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15432,na,na,na
UCAC4 229-161701,2456841.73587,16.561679,0.180189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157809,na,na,na
UCAC4 229-161701,2456841.73730,16.354879,0.132172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161385,na,na,na
UCAC4 229-161701,2456841.73874,16.410925,0.142524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165073,na,na,na
UCAC4 229-161701,2456841.74017,16.357259,0.129124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168825,na,na,na
UCAC4 229-161701,2456841.74160,16.738109,0.185087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172665,na,na,na
UCAC4 229-161701,2456841.74303,16.396928,0.138057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176597,na,na,na
UCAC4 229-161701,2456841.74447,16.328118,0.129434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180648,na,na,na
UCAC4 229-161701,2456841.74589,16.415242,0.143739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184736,na,na,na
UCAC4 229-161701,2456841.74733,16.356189,0.129333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188977,na,na,na
UCAC4 229-161701,2456841.74876,16.449191,0.156935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193284,na,na,na
UCAC4 229-161701,2456841.75022,16.339124,0.145052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197782,na,na,na
UCAC4 229-161701,2456841.75164,16.49921,0.156535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202255,na,na,na
UCAC4 229-161701,2456841.75309,16.550556,0.201794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206925,na,na,na
UCAC4 229-161701,2456841.75453,16.291509,0.142007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211666,na,na,na
UCAC4 229-161701,2456841.75595,16.50285,0.180592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216444,na,na,na
UCAC4 229-161701,2456841.75738,16.220199,0.124253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22136,na,na,na
UCAC4 229-161701,2456841.75882,16.565563,0.179891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226419,na,na,na
UCAC4 229-161701,2456841.76314,16.211639,0.131554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242261,na,na,na
UCAC4 229-161701,2456841.76890,16.160134,0.156605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265012,na,na,na
UCAC4 229-161701,2456841.78184,16.271476,0.167678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323587,na,na,na
UCAC4 229-161701,2456841.84414,16.427032,0.220852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828572,na,na,na
UCAC4 229-161701,2456841.84918,16.391124,0.19183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895079,na,na,na
UCAC4 229-161701,2456841.85169,16.293738,0.176502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930401,na,na,na
UCAC4 229-161701,2456841.85420,16.631304,0.242403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967303,na,na,na
UCAC4 229-161701,2456841.85672,16.406482,0.213232,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006039,na,na,na
UCAC4 229-161701,2456842.64074,15.612827,0.119486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078725,na,na,na
UCAC4 229-161701,2456842.64373,15.253354,0.0832151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077085,na,na,na
UCAC4 229-161701,2456842.64670,15.390468,0.102204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075727,na,na,na
UCAC4 229-161701,2456842.64970,15.166155,0.0735198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07463,na,na,na
UCAC4 229-161701,2456842.65269,15.139666,0.0727786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073808,na,na,na
UCAC4 229-161701,2456842.65568,15.139147,0.07116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073257,na,na,na
UCAC4 229-161701,2456842.70059,16.144172,0.130441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097867,na,na,na
UCAC4 229-161701,2456842.70359,16.270612,0.166668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101796,na,na,na
UCAC4 229-161701,2456842.70661,15.794818,0.087738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106061,na,na,na
UCAC4 229-161701,2456842.70877,16.050276,0.112878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109304,na,na,na
UCAC4 229-161701,2456842.71021,16.32778,0.146569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111556,na,na,na
UCAC4 229-161701,2456842.71163,16.239172,0.126674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11385,na,na,na
UCAC4 229-161701,2456842.71306,16.216969,0.126771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116232,na,na,na
UCAC4 229-161701,2456842.71448,16.22142,0.123734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11867,na,na,na
UCAC4 229-161701,2456842.71590,16.355407,0.136932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121181,na,na,na
UCAC4 229-161701,2456842.71731,16.283849,0.128501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123748,na,na,na
UCAC4 229-161701,2456842.71875,16.281345,0.125562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126446,na,na,na
UCAC4 229-161701,2456842.72017,16.191823,0.120993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129182,na,na,na
UCAC4 229-161701,2456842.72160,16.332117,0.135409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132014,na,na,na
UCAC4 229-161701,2456842.72302,16.464541,0.149626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134904,na,na,na
UCAC4 229-161701,2456842.72447,16.361422,0.141796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137936,na,na,na
UCAC4 229-161701,2456842.72589,16.349016,0.138453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140984,na,na,na
UCAC4 229-161701,2456842.72733,16.340735,0.131351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144157,na,na,na
UCAC4 229-161701,2456842.72875,16.625956,0.186786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147367,na,na,na
UCAC4 229-161701,2456842.73019,16.410607,0.145863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150705,na,na,na
UCAC4 229-161701,2456842.73162,16.388676,0.138661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154104,na,na,na
UCAC4 229-161701,2456842.73307,16.384923,0.141906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157638,na,na,na
UCAC4 229-161701,2456842.73449,16.279571,0.133276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161184,na,na,na
UCAC4 229-161701,2456842.73593,16.306159,0.138656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164867,na,na,na
UCAC4 229-161701,2456842.73736,16.49171,0.189502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168614,na,na,na
UCAC4 229-161701,2456842.73880,16.343699,0.169295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172476,na,na,na
UCAC4 229-161701,2456842.74023,16.516408,0.168002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176403,na,na,na
UCAC4 229-161701,2456842.74167,16.506136,0.16263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18045,na,na,na
UCAC4 229-161701,2456842.74311,16.58206,0.17776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184592,na,na,na
UCAC4 229-161701,2456842.74454,16.623467,0.19776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188799,na,na,na
UCAC4 229-161701,2456842.74597,16.551918,0.184153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193102,na,na,na
UCAC4 229-161701,2456842.74741,16.418517,0.183009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197534,na,na,na
UCAC4 229-161701,2456842.75169,16.559191,0.186792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211302,na,na,na
UCAC4 229-161701,2456842.75315,16.584745,0.184461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216208,na,na,na
UCAC4 229-161701,2456842.75457,16.463689,0.171661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221084,na,na,na
UCAC4 229-161701,2456842.75889,16.328549,0.154799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236572,na,na,na
UCAC4 229-161701,2456842.76036,16.611881,0.203437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242073,na,na,na
UCAC4 229-161701,2456842.76178,16.413163,0.183723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247501,na,na,na
UCAC4 229-161701,2456842.76891,16.296439,0.169302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276523,na,na,na
UCAC4 229-161701,2456842.77176,16.379323,0.166579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288988,na,na,na
UCAC4 229-161701,2456842.77461,16.45924,0.189517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301975,na,na,na
UCAC4 229-161701,2456842.77603,16.501517,0.187707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308646,na,na,na
UCAC4 229-161701,2456842.78174,16.281154,0.154388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33688,na,na,na
UCAC4 229-161701,2456842.78316,16.358198,0.165557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344266,na,na,na
UCAC4 229-161701,2456842.78458,16.290571,0.151544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351803,na,na,na
UCAC4 229-161701,2456842.78601,16.62135,0.206397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359549,na,na,na
UCAC4 229-161701,2456842.78744,16.096378,0.121612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367455,na,na,na
UCAC4 229-161701,2456842.78887,16.290288,0.147385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375524,na,na,na
UCAC4 229-161701,2456842.79029,16.687533,0.217459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383701,na,na,na
UCAC4 229-161701,2456842.79777,16.425589,0.166788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429631,na,na,na
UCAC4 229-161701,2456842.79897,16.636784,0.206596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43747,na,na,na
UCAC4 229-161701,2456842.80017,16.343956,0.148724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445446,na,na,na
UCAC4 229-161701,2456842.80135,16.368614,0.15724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453426,na,na,na
UCAC4 229-161701,2456842.80256,16.337767,0.142831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461752,na,na,na
UCAC4 229-161701,2456842.80375,16.561241,0.173192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470084,na,na,na
UCAC4 229-161701,2456842.80494,16.279746,0.132984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478561,na,na,na
UCAC4 229-161701,2456842.80615,16.501606,0.169124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487334,na,na,na
UCAC4 229-161701,2456842.80734,16.695118,0.190767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496114,na,na,na
UCAC4 229-161701,2456842.80853,16.605154,0.176239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50505,na,na,na
UCAC4 229-161701,2456842.80971,16.610262,0.184158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514066,na,na,na
UCAC4 229-161701,2456842.81090,16.35625,0.148513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523319,na,na,na
UCAC4 229-161701,2456842.81211,16.325667,0.142321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532896,na,na,na
UCAC4 229-161701,2456842.81331,16.141712,0.114615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542566,na,na,na
UCAC4 229-161701,2456842.81571,16.458361,0.16993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562434,na,na,na
UCAC4 229-161701,2456842.82373,16.391383,0.180077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634304,na,na,na
UCAC4 229-161701,2456842.82624,16.236296,0.137765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658675,na,na,na
UCAC4 229-161701,2456842.82874,16.455342,0.175918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683916,na,na,na
UCAC4 229-161701,2456842.83123,16.514005,0.176846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710064,na,na,na
UCAC4 229-161701,2456842.83622,16.359208,0.180588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765702,na,na,na
UCAC4 229-161701,2456842.83873,16.405166,0.166187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795438,na,na,na
UCAC4 229-161701,2456842.84122,16.262914,0.160994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826178,na,na,na
UCAC4 229-161701,2456842.85125,16.362275,0.170548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964009,na,na,na
UCAC4 229-161701,2456842.85376,16.318212,0.150858,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002437,na,na,na
UCAC4 229-161701,2456844.50975,16.729936,0.221203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481656,na,na,na
UCAC4 229-161701,2456844.51267,16.372416,0.158441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460984,na,na,na
UCAC4 229-161701,2456844.51562,16.36302,0.149919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440971,na,na,na
UCAC4 229-161701,2456844.51856,16.190716,0.141683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421858,na,na,na
UCAC4 229-161701,2456844.52152,16.646094,0.194601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403415,na,na,na
UCAC4 229-161701,2456844.52446,16.47031,0.15896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385855,na,na,na
UCAC4 229-161701,2456844.52741,16.596458,0.184045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368962,na,na,na
UCAC4 229-161701,2456844.53036,16.695661,0.209735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352766,na,na,na
UCAC4 229-161701,2456844.53627,16.391661,0.163112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322299,na,na,na
UCAC4 229-161701,2456844.53921,16.506068,0.185047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308074,na,na,na
UCAC4 229-161701,2456844.54218,16.378473,0.172136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294298,na,na,na
UCAC4 229-161701,2456844.54513,16.396183,0.20865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281184,na,na,na
UCAC4 229-161701,2456844.54808,16.534661,0.195491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268616,na,na,na
UCAC4 229-161701,2456844.55103,16.544207,0.186258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256574,na,na,na
UCAC4 229-161701,2456844.55399,16.412876,0.152456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245,na,na,na
UCAC4 229-161701,2456844.55992,16.431076,0.155904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223279,na,na,na
UCAC4 229-161701,2456844.56316,16.508415,0.173356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212199,na,na,na
UCAC4 229-161701,2456844.56637,16.328273,0.136217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201746,na,na,na
UCAC4 229-161701,2456844.56958,16.436192,0.156407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191797,na,na,na
UCAC4 229-161701,2456844.57279,16.308427,0.13692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182335,na,na,na
UCAC4 229-161701,2456844.57600,16.368363,0.157623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173346,na,na,na
UCAC4 229-161701,2456844.57921,16.713121,0.200702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164814,na,na,na
