#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456844.66141,16.500716,0.160603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
UCAC4 233-157425,2456844.66458,16.362585,0.138273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068794,na,na,na
UCAC4 233-157425,2456844.66775,16.241753,0.123557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06976,na,na,na
UCAC4 233-157425,2456844.67093,16.336816,0.135427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071037,na,na,na
UCAC4 233-157425,2456844.67410,16.53796,0.157963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072619,na,na,na
UCAC4 233-157425,2456844.67727,16.323426,0.138467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074511,na,na,na
UCAC4 233-157425,2456844.68042,16.198297,0.119997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076702,na,na,na
UCAC4 233-157425,2456844.68360,16.325486,0.136534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079229,na,na,na
UCAC4 233-157425,2456844.68676,16.562087,0.159687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082059,na,na,na
UCAC4 233-157425,2456844.68993,16.419642,0.131885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08522,na,na,na
UCAC4 233-157425,2456844.69626,16.446236,0.143744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092517,na,na,na
UCAC4 233-157425,2456844.69943,16.345458,0.12417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096673,na,na,na
UCAC4 233-157425,2456844.70262,16.822374,0.188555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101202,na,na,na
UCAC4 233-157425,2456844.70310,16.512907,0.143758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101914,na,na,na
UCAC4 233-157425,2456844.70550,16.455438,0.127928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105595,na,na,na
UCAC4 233-157425,2456844.70789,16.48461,0.145281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109463,na,na,na
UCAC4 233-157425,2456844.71029,16.548258,0.139301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113553,na,na,na
UCAC4 233-157425,2456844.71269,16.489256,0.138377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117853,na,na,na
UCAC4 233-157425,2456844.71509,16.306923,0.117766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122368,na,na,na
UCAC4 233-157425,2456844.71749,16.553615,0.148425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127099,na,na,na
UCAC4 233-157425,2456844.71988,16.683326,0.165089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132031,na,na,na
UCAC4 233-157425,2456844.72229,16.548636,0.138494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137231,na,na,na
UCAC4 233-157425,2456844.72471,16.382423,0.122242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142685,na,na,na
UCAC4 233-157425,2456844.72711,16.494351,0.136451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14833,na,na,na
UCAC4 233-157425,2456844.73194,16.456806,0.13077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160423,na,na,na
UCAC4 233-157425,2456844.73434,16.461505,0.156239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166805,na,na,na
UCAC4 233-157425,2456844.73675,16.682135,0.186503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173472,na,na,na
UCAC4 233-157425,2456844.73914,16.358673,0.140805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180345,na,na,na
UCAC4 233-157425,2456844.74155,16.589368,0.156146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187544,na,na,na
UCAC4 233-157425,2456844.74395,16.45865,0.14761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194989,na,na,na
UCAC4 233-157425,2456844.74635,16.240014,0.125578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202716,na,na,na
UCAC4 233-157425,2456844.74877,16.357268,0.132683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2108,na,na,na
UCAC4 233-157425,2456844.75119,16.287377,0.132881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219186,na,na,na
UCAC4 233-157425,2456844.75361,16.40338,0.145061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227883,na,na,na
UCAC4 233-157425,2456844.75603,16.377106,0.142222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236899,na,na,na
UCAC4 233-157425,2456844.76086,16.364961,0.132679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255885,na,na,na
UCAC4 233-157425,2456844.76329,16.269959,0.133379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265956,na,na,na
UCAC4 233-157425,2456844.76569,16.691233,0.192383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276258,na,na,na
UCAC4 233-157425,2456844.76810,16.461385,0.160082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28697,na,na,na
UCAC4 233-157425,2456844.77052,16.360723,0.146275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298107,na,na,na
UCAC4 233-157425,2456844.77296,16.651294,0.194198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309736,na,na,na
UCAC4 233-157425,2456844.77542,16.476204,0.160578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32188,na,na,na
UCAC4 233-157425,2456844.77786,16.537459,0.160892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334357,na,na,na
UCAC4 233-157425,2456844.78274,16.569278,0.189011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360657,na,na,na
UCAC4 233-157425,2456844.78520,16.73303,0.208114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37463,na,na,na
UCAC4 233-157425,2456844.79240,16.330605,0.133481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418486,na,na,na
UCAC4 233-157425,2456844.79457,16.503916,0.154906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432624,na,na,na
UCAC4 233-157425,2456844.79672,16.547973,0.172159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447079,na,na,na
UCAC4 233-157425,2456844.79890,16.196282,0.130334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462205,na,na,na
UCAC4 233-157425,2456844.80108,16.495082,0.161296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477822,na,na,na
UCAC4 233-157425,2456844.80324,16.455247,0.158663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493797,na,na,na
UCAC4 233-157425,2456844.80542,16.509704,0.191343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510447,na,na,na
UCAC4 233-157425,2456844.80978,16.349148,0.170524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545414,na,na,na
UCAC4 233-157425,2456844.81196,16.494506,0.189516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563775,na,na,na
UCAC4 233-157425,2456844.81414,16.600752,0.1805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582753,na,na,na
UCAC4 233-157425,2456844.81572,16.412634,0.154703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596908,na,na,na
UCAC4 233-157425,2456844.82269,16.568985,0.172179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663647,na,na,na
UCAC4 233-157425,2456844.82618,16.319168,0.144152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69991,na,na,na
UCAC4 233-157425,2456844.82966,15.966529,0.123848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738144,na,na,na
UCAC4 233-157425,2456844.83314,16.215283,0.145458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778604,na,na,na
UCAC4 233-157425,2456844.83663,15.940582,0.11817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821588,na,na,na
UCAC4 233-157425,2456844.84013,16.312387,0.157638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867308,na,na,na
UCAC4 233-157425,2456844.84362,16.176034,0.14393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915717,na,na,na
UCAC4 233-157425,2456844.84712,16.269455,0.161183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967329,na,na,na
UCAC4 233-157425,2456845.50696,16.912216,0.257088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488502,na,na,na
UCAC4 233-157425,2456845.51285,16.208996,0.131569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446544,na,na,na
UCAC4 233-157425,2456845.51579,16.641207,0.183967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426913,na,na,na
UCAC4 233-157425,2456845.51874,16.736817,0.213209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40804,na,na,na
UCAC4 233-157425,2456845.52168,16.683784,0.184989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390014,na,na,na
UCAC4 233-157425,2456845.52462,16.492387,0.200385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372736,na,na,na
UCAC4 233-157425,2456845.53051,16.46396,0.188817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34024,na,na,na
UCAC4 233-157425,2456845.53642,16.44226,0.169334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310278,na,na,na
UCAC4 233-157425,2456845.53936,16.60335,0.17513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296294,na,na,na
UCAC4 233-157425,2456845.54233,16.400878,0.144978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282755,na,na,na
UCAC4 233-157425,2456845.54525,16.903456,0.220451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269998,na,na,na
UCAC4 233-157425,2456845.54821,16.350571,0.13422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257607,na,na,na
UCAC4 233-157425,2456845.55117,16.730502,0.228944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245739,na,na,na
UCAC4 233-157425,2456845.55413,16.355183,0.161915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234377,na,na,na
UCAC4 233-157425,2456845.55708,16.99685,0.230721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223537,na,na,na
UCAC4 233-157425,2456845.56356,16.61164,0.202429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201348,na,na,na
UCAC4 233-157425,2456845.56677,16.454836,0.141334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191144,na,na,na
UCAC4 233-157425,2456845.56999,16.424723,0.15695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181408,na,na,na
UCAC4 233-157425,2456845.57321,16.656898,0.195639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172156,na,na,na
UCAC4 233-157425,2456845.57641,16.516447,0.168833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163428,na,na,na
UCAC4 233-157425,2456845.57962,16.476405,0.178774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155123,na,na,na
UCAC4 233-157425,2456845.58282,16.424015,0.164254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147282,na,na,na
UCAC4 233-157425,2456845.58602,16.475435,0.193387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139865,na,na,na
UCAC4 233-157425,2456845.60367,16.570786,0.187609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106104,na,na,na
UCAC4 233-157425,2456845.61045,16.644159,0.189754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096146,na,na,na
UCAC4 233-157425,2456845.61385,16.871289,0.203792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091746,na,na,na
UCAC4 233-157425,2456845.61723,16.54814,0.150567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087754,na,na,na
UCAC4 233-157425,2456845.62062,16.539346,0.1799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084129,na,na,na
UCAC4 233-157425,2456845.62402,16.494813,0.163543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080867,na,na,na
UCAC4 233-157425,2456845.62741,16.471268,0.147105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077983,na,na,na
UCAC4 233-157425,2456845.63068,16.195634,0.119502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075545,na,na,na
UCAC4 233-157425,2456845.63383,16.261979,0.116056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073513,na,na,na
UCAC4 233-157425,2456845.63699,16.704193,0.189965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071783,na,na,na
UCAC4 233-157425,2456845.64013,16.185289,0.115948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070369,na,na,na
UCAC4 233-157425,2456845.64330,16.317475,0.130247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069247,na,na,na
UCAC4 233-157425,2456845.64645,16.423368,0.149528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068435,na,na,na
UCAC4 233-157425,2456845.64959,16.245438,0.128931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-157425,2456845.65907,16.295209,0.157527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068198,na,na,na
UCAC4 233-157425,2456845.66225,16.545532,0.195603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068899,na,na,na
UCAC4 233-157425,2456845.66541,16.67809,0.207197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0699,na,na,na
UCAC4 233-157425,2456845.66856,16.430655,0.151143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071202,na,na,na
UCAC4 233-157425,2456845.67172,16.610415,0.183437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072813,na,na,na
UCAC4 233-157425,2456845.67487,16.535552,0.159998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074727,na,na,na
UCAC4 233-157425,2456845.68119,16.521543,0.171874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079502,na,na,na
UCAC4 233-157425,2456845.69067,16.388609,0.169225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089057,na,na,na
UCAC4 233-157425,2456845.69382,16.411635,0.160201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092884,na,na,na
UCAC4 233-157425,2456845.69700,16.454372,0.171363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097085,na,na,na
UCAC4 233-157425,2456845.70028,16.439994,0.16182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101781,na,na,na
UCAC4 233-157425,2456845.70748,16.390036,0.146792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113414,na,na,na
UCAC4 233-157425,2456845.70986,16.469616,0.154813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117671,na,na,na
UCAC4 233-157425,2456845.71225,16.314191,0.1338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122157,na,na,na
UCAC4 233-157425,2456845.71465,16.196953,0.114517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126878,na,na,na
UCAC4 233-157425,2456845.71706,16.488618,0.149145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131842,na,na,na
UCAC4 233-157425,2456845.71946,16.485294,0.142852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137011,na,na,na
UCAC4 233-157425,2456845.72185,16.32443,0.122143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142387,na,na,na
UCAC4 233-157425,2456845.72426,16.132159,0.102357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148044,na,na,na
UCAC4 233-157425,2456845.72666,16.362298,0.121836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153916,na,na,na
UCAC4 233-157425,2456845.72905,16.656474,0.156162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160007,na,na,na
UCAC4 233-157425,2456845.73145,16.446306,0.135234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166373,na,na,na
UCAC4 233-157425,2456845.73385,16.379145,0.133406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172995,na,na,na
UCAC4 233-157425,2456845.73626,16.393094,0.139798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179907,na,na,na
UCAC4 233-157425,2456845.73867,16.311889,0.132991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187089,na,na,na
UCAC4 233-157425,2456845.74108,16.046264,0.105602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194548,na,na,na
UCAC4 233-157425,2456845.74350,16.163785,0.116146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202324,na,na,na
UCAC4 233-157425,2456845.74590,16.06871,0.101537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210326,na,na,na
UCAC4 233-157425,2456845.74829,16.117613,0.106912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218589,na,na,na
UCAC4 233-157425,2456845.75068,16.286789,0.134302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227154,na,na,na
UCAC4 233-157425,2456845.75309,16.483651,0.156841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236105,na,na,na
UCAC4 233-157425,2456845.75549,16.382708,0.144439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245342,na,na,na
UCAC4 233-157425,2456845.75791,16.381403,0.148105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254992,na,na,na
UCAC4 233-157425,2456845.76031,16.08096,0.118365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264905,na,na,na
UCAC4 233-157425,2456845.76273,16.190678,0.125967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275257,na,na,na
UCAC4 233-157425,2456845.76514,16.32337,0.143014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285933,na,na,na
UCAC4 233-157425,2456845.76755,16.380045,0.149003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296987,na,na,na
UCAC4 233-157425,2456845.77000,16.388946,0.145659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308625,na,na,na
UCAC4 233-157425,2456845.77244,16.506326,0.164844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320629,na,na,na
UCAC4 233-157425,2456845.77488,16.285679,0.132767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33306,na,na,na
UCAC4 233-157425,2456845.77731,16.560796,0.169121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345881,na,na,na
UCAC4 233-157425,2456845.77976,16.642728,0.187697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359267,na,na,na
UCAC4 233-157425,2456845.78221,16.240916,0.139679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373132,na,na,na
UCAC4 233-157425,2456845.78946,16.457801,0.151155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417144,na,na,na
UCAC4 233-157425,2456845.79162,16.346562,0.131969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431173,na,na,na
UCAC4 233-157425,2456845.79381,16.127862,0.10843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445854,na,na,na
UCAC4 233-157425,2456845.79598,16.582374,0.162835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46087,na,na,na
UCAC4 233-157425,2456845.79814,16.454495,0.151756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476298,na,na,na
UCAC4 233-157425,2456845.80031,16.364114,0.139884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4923,na,na,na
UCAC4 233-157425,2456845.80249,16.25471,0.136722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5089,na,na,na
UCAC4 233-157425,2456845.80465,16.236386,0.137228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525887,na,na,na
UCAC4 233-157425,2456845.80682,16.236269,0.140899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543515,na,na,na
UCAC4 233-157425,2456845.81295,16.285197,0.148815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596549,na,na,na
UCAC4 233-157425,2456845.81644,16.16312,0.130857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629042,na,na,na
UCAC4 233-157425,2456845.81992,16.063673,0.13107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663247,na,na,na
UCAC4 233-157425,2456845.82689,16.257795,0.160187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737696,na,na,na
UCAC4 233-157425,2456845.83037,16.478607,0.184759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77813,na,na,na
UCAC4 233-157425,2456845.83385,15.914705,0.100339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820959,na,na,na
UCAC4 233-157425,2456845.83735,16.479214,0.178159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866641,na,na,na
UCAC4 233-157425,2456845.84433,16.357106,0.147304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966423,na,na,na
UCAC4 233-157425,2456846.50404,16.674416,0.213501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489914,na,na,na
UCAC4 233-157425,2456846.50698,16.235404,0.152678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468458,na,na,na
UCAC4 233-157425,2456846.50991,16.178013,0.147705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447976,na,na,na
UCAC4 233-157425,2456846.51579,16.372355,0.177127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409418,na,na,na
UCAC4 233-157425,2456846.51874,16.560801,0.185782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391275,na,na,na
UCAC4 233-157425,2456846.52756,16.833873,0.254122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341403,na,na,na
UCAC4 233-157425,2456846.54228,16.627978,0.240994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271025,na,na,na
UCAC4 233-157425,2456846.54821,16.4276,0.188808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246642,na,na,na
UCAC4 233-157425,2456846.55116,16.447689,0.199259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235278,na,na,na
UCAC4 233-157425,2456846.56056,16.610671,0.20415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202229,na,na,na
UCAC4 233-157425,2456846.56376,16.409111,0.149246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192013,na,na,na
UCAC4 233-157425,2456846.56696,16.495413,0.171875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182293,na,na,na
UCAC4 233-157425,2456846.57339,16.400051,0.155623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164199,na,na,na
UCAC4 233-157425,2456846.57661,16.446256,0.167702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155829,na,na,na
UCAC4 233-157425,2456846.57980,16.342366,0.143752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147974,na,na,na
UCAC4 233-157425,2456846.58302,16.544307,0.16994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140474,na,na,na
UCAC4 233-157425,2456846.60470,16.516939,0.168311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100384,na,na,na
UCAC4 233-157425,2456846.60809,16.579831,0.168639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095648,na,na,na
UCAC4 233-157425,2456846.62493,16.230557,0.13722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077784,na,na,na
UCAC4 233-157425,2456846.62807,16.010529,0.117652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075462,na,na,na
UCAC4 233-157425,2456846.63122,16.232972,0.173736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073441,na,na,na
UCAC4 233-157425,2456846.63749,16.394419,0.194953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070333,na,na,na
UCAC4 233-157425,2456846.64065,16.187292,0.16926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069223,na,na,na
UCAC4 233-157425,2456846.65009,16.25648,0.213996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157425,2456846.65640,16.342006,0.191214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-157425,2456846.65956,16.310327,0.180556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 233-157425,2456846.71272,16.259325,0.149228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128502,na,na,na
UCAC4 233-157425,2456846.71513,16.375257,0.140913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133541,na,na,na
UCAC4 233-157425,2456846.71753,16.531125,0.175924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138786,na,na,na
UCAC4 233-157425,2456846.71993,15.91399,0.117074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144263,na,na,na
UCAC4 233-157425,2456846.72955,16.228398,0.188392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168635,na,na,na
UCAC4 233-157425,2456846.73436,16.553533,0.189527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182351,na,na,na
UCAC4 233-157425,2456846.73677,16.320476,0.165653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189628,na,na,na
UCAC4 233-157425,2456846.73919,15.984114,0.133277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197216,na,na,na
UCAC4 233-157425,2456846.74161,16.125665,0.122417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205093,na,na,na
UCAC4 233-157425,2456846.74402,15.989954,0.117447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213232,na,na,na
UCAC4 233-157425,2456846.74642,16.177013,0.134181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221637,na,na,na
UCAC4 233-157425,2456846.74883,16.290289,0.21372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230387,na,na,na
UCAC4 233-157425,2456846.75125,16.051588,0.1279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239494,na,na,na
UCAC4 233-157425,2456846.75366,16.372644,0.170317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248893,na,na,na
UCAC4 233-157425,2456846.75605,16.080383,0.128612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258547,na,na,na
UCAC4 233-157425,2456846.75846,15.9478,0.10894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268629,na,na,na
UCAC4 233-157425,2456846.76089,16.038973,0.134803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279158,na,na,na
UCAC4 233-157425,2456846.76331,16.332126,0.165751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290018,na,na,na
UCAC4 233-157425,2456846.76573,16.329398,0.155806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301264,na,na,na
UCAC4 233-157425,2456846.77064,16.57897,0.200492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325318,na,na,na
UCAC4 233-157425,2456846.77308,16.705546,0.19614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337916,na,na,na
UCAC4 233-157425,2456846.77553,16.32439,0.160479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351018,na,na,na
