#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148423,2456839.75420,16.296889,0.123249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187071,na,na,na
UCAC4 232-148423,2456839.78756,16.363724,0.127101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317643,na,na,na
UCAC4 232-148423,2456839.79013,16.251919,0.118976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33058,na,na,na
UCAC4 232-148423,2456839.81446,16.491844,0.172351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479918,na,na,na
UCAC4 232-148423,2456839.81920,15.789028,0.0839883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515682,na,na,na
UCAC4 232-148423,2456840.61675,16.586574,0.160716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107521,na,na,na
UCAC4 232-148423,2456840.61998,16.472765,0.144573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102569,na,na,na
UCAC4 232-148423,2456840.70843,16.20742,0.111579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095964,na,na,na
UCAC4 232-148423,2456840.72288,16.348307,0.122235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118589,na,na,na
UCAC4 232-148423,2456840.72431,16.324057,0.130449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121236,na,na,na
UCAC4 232-148423,2456840.73862,16.451523,0.135137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152075,na,na,na
UCAC4 232-148423,2456840.74291,16.408159,0.130151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162948,na,na,na
UCAC4 232-148423,2456840.76870,16.235066,0.118661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246516,na,na,na
UCAC4 232-148423,2456840.81166,16.685584,0.188927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479411,na,na,na
UCAC4 232-148423,2456840.82360,16.297926,0.124854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574475,na,na,na
UCAC4 232-148423,2456840.82682,16.296567,0.1278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603176,na,na,na
UCAC4 232-148423,2456840.83939,16.345346,0.132369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730041,na,na,na
UCAC4 232-148423,2456840.84442,15.663123,0.0725528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788401,na,na,na
UCAC4 232-148423,2456841.68168,15.610632,0.0910891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073801,na,na,na
UCAC4 232-148423,2456841.72153,16.23459,0.119177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121143,na,na,na
UCAC4 232-148423,2456841.72582,16.273257,0.128616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129538,na,na,na
UCAC4 232-148423,2456841.73300,16.542071,0.150557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145189,na,na,na
UCAC4 232-148423,2456841.75738,16.443109,0.142019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214951,na,na,na
UCAC4 232-148423,2456841.84918,15.837548,0.113022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884886,na,na,na
UCAC4 232-148423,2456842.57537,16.276189,0.138367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189634,na,na,na
UCAC4 232-148423,2456842.74454,16.597925,0.183031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182694,na,na,na
UCAC4 232-148423,2456842.76891,15.773924,0.0915855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269654,na,na,na
UCAC4 232-148423,2456842.78316,16.396315,0.154478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336896,na,na,na
UCAC4 232-148423,2456842.79777,16.591341,0.180903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421697,na,na,na
UCAC4 232-148423,2456842.80375,16.439309,0.146283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461904,na,na,na
UCAC4 232-148423,2456842.81211,16.347601,0.13511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524356,na,na,na
UCAC4 232-148423,2456844.72229,16.359263,0.117278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139465,na,na,na
UCAC4 232-148423,2456844.72471,16.369424,0.119608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14496,na,na,na
UCAC4 232-148423,2456844.73194,16.526504,0.138593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162821,na,na,na
UCAC4 232-148423,2456844.76329,16.334579,0.142516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268979,na,na,na
UCAC4 232-148423,2456844.76569,16.394303,0.145776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279336,na,na,na
UCAC4 232-148423,2456844.77542,16.16814,0.121203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325196,na,na,na
UCAC4 232-148423,2456844.80324,16.289632,0.136438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497954,na,na,na
UCAC4 232-148423,2456844.80760,16.28746,0.156125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531962,na,na,na
UCAC4 232-148423,2456844.81414,16.301502,0.137153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587327,na,na,na
UCAC4 232-148423,2456845.51579,16.425013,0.14965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424744,na,na,na
UCAC4 232-148423,2456845.61385,16.574767,0.155038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092432,na,na,na
UCAC4 232-148423,2456845.61723,16.546662,0.149859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088495,na,na,na
UCAC4 232-148423,2456845.62402,16.278426,0.133701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081713,na,na,na
UCAC4 232-148423,2456845.62741,16.512048,0.152288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078881,na,na,na
UCAC4 232-148423,2456845.70986,16.493545,0.157457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11975,na,na,na
UCAC4 232-148423,2456845.72905,16.513384,0.137174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162403,na,na,na
UCAC4 232-148423,2456845.73145,16.394374,0.12864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168811,na,na,na
UCAC4 232-148423,2456845.74350,16.312779,0.132996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204987,na,na,na
UCAC4 232-148423,2456845.77731,16.470514,0.155925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349318,na,na,na
UCAC4 232-148423,2456845.78221,16.483256,0.175012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376706,na,na,na
UCAC4 232-148423,2456845.79598,16.259371,0.121419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46487,na,na,na
UCAC4 232-148423,2456845.80465,16.63742,0.202217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530195,na,na,na
UCAC4 232-148423,2456845.83385,16.185136,0.128235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826629,na,na,na
UCAC4 232-148423,2456846.51579,16.384446,0.179365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407396,na,na,na
UCAC4 232-148423,2456846.57661,16.476002,0.172682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155869,na,na,na
UCAC4 232-148423,2456846.69118,16.337449,0.201814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094837,na,na,na
UCAC4 232-148423,2456846.69434,16.350481,0.184551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099067,na,na,na
UCAC4 232-148423,2456846.69831,16.35157,0.233173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104867,na,na,na
UCAC4 232-148423,2456846.70551,16.287966,0.23368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116806,na,na,na
UCAC4 232-148423,2456846.70792,15.912492,0.147457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121222,na,na,na
UCAC4 232-148423,2456846.71753,16.305844,0.144046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141032,na,na,na
UCAC4 232-148423,2456846.71993,16.362857,0.177145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146549,na,na,na
UCAC4 232-148423,2456846.73436,16.378063,0.162826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184892,na,na,na
UCAC4 232-148423,2456846.74642,16.164945,0.132871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224413,na,na,na
UCAC4 232-148423,2456846.74883,16.291587,0.214439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233213,na,na,na
UCAC4 232-148423,2456846.75605,16.237738,0.150537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26153,na,na,na
UCAC4 232-148423,2456846.75846,16.217672,0.140088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271666,na,na,na
UCAC4 232-148423,2456846.77064,16.540736,0.1942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328651,na,na,na
UCAC4 232-148423,2456846.77553,16.505386,0.189728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354481,na,na,na
UCAC4 232-148423,2456846.82759,16.471649,0.152396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783008,na,na,na
UCAC4 232-148423,2456847.62126,15.977203,0.167916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079427,na,na,na
UCAC4 232-148423,2456847.63125,15.92407,0.148047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072959,na,na,na
UCAC4 232-148423,2456847.64438,15.933489,0.159416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06912,na,na,na
UCAC4 232-148423,2456847.66742,15.719543,0.0877887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075024,na,na,na
UCAC4 232-148423,2456847.67402,16.271478,0.158664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07972,na,na,na
UCAC4 232-148423,2456847.75272,15.795088,0.12948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259063,na,na,na
UCAC4 232-148423,2456847.78949,15.725922,0.162806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457654,na,na,na
UCAC4 232-148423,2456848.65373,16.093679,0.128018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070202,na,na,na
UCAC4 232-148423,2456848.66368,15.918036,0.114346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074425,na,na,na
UCAC4 232-148423,2456848.67366,16.372191,0.19803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081741,na,na,na
UCAC4 232-148423,2456848.68031,16.56083,0.224224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088374,na,na,na
UCAC4 232-148423,2456848.68698,16.285036,0.172546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096485,na,na,na
UCAC4 232-148423,2456848.69830,16.460961,0.196932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113734,na,na,na
UCAC4 232-148423,2456848.70377,16.46815,0.193167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123716,na,na,na
UCAC4 232-148423,2456848.70650,16.908769,0.291805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129117,na,na,na
UCAC4 232-148423,2456848.71199,16.298958,0.177421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140855,na,na,na
UCAC4 232-148423,2456848.71472,16.16796,0.153074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147139,na,na,na
UCAC4 232-148423,2456848.72572,16.213001,0.145559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17565,na,na,na
UCAC4 232-148423,2456848.72846,15.947319,0.122859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183587,na,na,na
UCAC4 232-148423,2456848.76703,15.991059,0.138799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338215,na,na,na
UCAC4 232-148423,2456848.79118,15.745275,0.132047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48943,na,na,na
UCAC4 232-148423,2456848.80125,16.280584,0.16566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570083,na,na,na
UCAC4 232-148423,2456851.49265,16.065335,0.145388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470757,na,na,na
UCAC4 232-148423,2456851.49528,16.18785,0.16294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45231,na,na,na
UCAC4 232-148423,2456851.61866,16.061716,0.181064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073825,na,na,na
UCAC4 232-148423,2456851.65050,15.800278,0.161642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07193,na,na,na
UCAC4 232-148423,2456851.66912,16.200267,0.207827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085207,na,na,na
UCAC4 232-148423,2456851.67713,16.35492,0.244779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094329,na,na,na
UCAC4 232-148423,2456851.69269,16.459544,0.22362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118307,na,na,na
UCAC4 232-148423,2456851.69542,15.824962,0.132889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123411,na,na,na
UCAC4 232-148423,2456851.72007,15.77826,0.132497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183,na,na,na
UCAC4 232-148423,2456851.72281,16.14224,0.16351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191263,na,na,na
UCAC4 232-148423,2456851.73377,16.334133,0.207649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228034,na,na,na
UCAC4 232-148423,2456851.73654,16.300644,0.188678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238328,na,na,na
UCAC4 232-148423,2456851.73928,16.297717,0.204195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248933,na,na,na
UCAC4 232-148423,2456851.75024,15.906521,0.138802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295852,na,na,na
UCAC4 232-148423,2456851.75300,15.900161,0.154227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308885,na,na,na
UCAC4 232-148423,2456851.75578,15.678264,0.118154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322544,na,na,na
UCAC4 232-148423,2456851.79534,15.78416,0.127569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590114,na,na,na
UCAC4 232-148423,2456851.82587,16.148682,0.210583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941622,na,na,na
UCAC4 232-148423,2456852.48794,16.41161,0.147108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485119,na,na,na
UCAC4 232-148423,2456852.61859,16.7723,0.21921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072486,na,na,na
UCAC4 232-148423,2456852.62209,15.845623,0.12763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071056,na,na,na
UCAC4 232-148423,2456852.63262,16.847485,0.229166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068999,na,na,na
UCAC4 232-148423,2456852.63612,16.313594,0.143047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069059,na,na,na
UCAC4 232-148423,2456852.67123,16.316966,0.179037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090467,na,na,na
UCAC4 232-148423,2456852.67390,16.517508,0.207471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093699,na,na,na
UCAC4 232-148423,2456852.67656,16.367802,0.191008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097156,na,na,na
UCAC4 232-148423,2456852.67922,16.487316,0.227247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100854,na,na,na
UCAC4 232-148423,2456852.69711,15.608509,0.104708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132274,na,na,na
UCAC4 232-148423,2456852.70994,16.239731,0.229514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162411,na,na,na
UCAC4 232-148423,2456852.72280,15.874665,0.142281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199825,na,na,na
UCAC4 232-148423,2456852.73565,16.136913,0.169471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245404,na,na,na
UCAC4 232-148423,2456852.76139,15.916977,0.131962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366945,na,na,na
UCAC4 232-148423,2456852.76981,15.681965,0.107356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417495,na,na,na
UCAC4 232-148423,2456852.77679,16.362343,0.202688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464324,na,na,na
UCAC4 232-148423,2456852.78611,16.16089,0.185112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534813,na,na,na
UCAC4 232-148423,2456852.78844,15.830705,0.124771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554017,na,na,na
UCAC4 232-148423,2456852.79078,15.691477,0.117089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573993,na,na,na
UCAC4 232-148423,2456852.80594,15.507376,0.113653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722451,na,na,na
UCAC4 232-148423,2456853.50351,16.392089,0.150756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36686,na,na,na
UCAC4 232-148423,2456853.61213,15.554467,0.114271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074425,na,na,na
UCAC4 232-148423,2456853.67494,16.464758,0.195377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09867,na,na,na
UCAC4 232-148423,2456853.71229,16.2211,0.162219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176281,na,na,na
UCAC4 232-148423,2456853.71741,16.181878,0.144765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191451,na,na,na
UCAC4 232-148423,2456853.72256,16.006662,0.185176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207983,na,na,na
UCAC4 232-148423,2456853.73539,16.259893,0.199726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255208,na,na,na
UCAC4 232-148423,2456853.78569,16.046498,0.204628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553853,na,na,na
UCAC4 232-148423,2456853.79480,15.835684,0.134895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635785,na,na,na
UCAC4 232-148423,2456854.48609,16.468134,0.163937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459233,na,na,na
UCAC4 232-148423,2456854.51534,16.46782,0.140307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292651,na,na,na
UCAC4 232-148423,2456854.53005,16.150542,0.107626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231942,na,na,na
UCAC4 232-148423,2456854.54837,16.502721,0.147319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172801,na,na,na
UCAC4 232-148423,2456854.63267,16.419885,0.141826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069261,na,na,na
UCAC4 232-148423,2456854.66153,16.233173,0.141194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085819,na,na,na
UCAC4 232-148423,2456854.68332,16.482449,0.158673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116189,na,na,na
UCAC4 232-148423,2456854.70388,16.618893,0.173314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160851,na,na,na
UCAC4 232-148423,2456854.70645,15.887908,0.0903035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167656,na,na,na
UCAC4 232-148423,2456854.71417,15.789092,0.0855487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189886,na,na,na
UCAC4 232-148423,2456854.72958,16.19548,0.120928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243041,na,na,na
UCAC4 232-148423,2456854.73730,16.26791,0.141311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274606,na,na,na
UCAC4 232-148423,2456854.74245,16.463508,0.174103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297716,na,na,na
UCAC4 232-148423,2456854.81372,16.205404,0.18145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885365,na,na,na
UCAC4 232-148423,2456855.63454,16.376276,0.129645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070183,na,na,na
UCAC4 232-148423,2456855.65609,16.681657,0.187722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083155,na,na,na
UCAC4 232-148423,2456855.66406,16.235422,0.129118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091676,na,na,na
UCAC4 232-148423,2456855.68823,16.219126,0.141281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130844,na,na,na
UCAC4 232-148423,2456855.69080,16.299944,0.1489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136276,na,na,na
UCAC4 232-148423,2456855.70361,16.399196,0.149736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16736,na,na,na
UCAC4 232-148423,2456856.53568,16.436339,0.157262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194163,na,na,na
UCAC4 232-148423,2456856.66926,16.480194,0.14163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102252,na,na,na
UCAC4 232-148423,2456856.68520,15.802404,0.0894988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130228,na,na,na
UCAC4 232-148423,2456857.51824,16.416156,0.143554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24569,na,na,na
UCAC4 232-148423,2456857.59705,15.946984,0.0923965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077094,na,na,na
UCAC4 232-148423,2456857.61104,16.368097,0.135821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070236,na,na,na
UCAC4 232-148423,2456857.66634,16.718514,0.190361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101974,na,na,na
UCAC4 232-148423,2456857.69457,15.827421,0.0875479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15798,na,na,na
UCAC4 232-148423,2456858.47515,16.198747,0.120407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45936,na,na,na
UCAC4 232-148423,2456858.60822,16.475284,0.147299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070261,na,na,na
UCAC4 232-148423,2456858.66667,16.457256,0.163016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106613,na,na,na
UCAC4 232-148423,2456858.67924,16.254441,0.116961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129209,na,na,na
UCAC4 232-148423,2456858.68867,16.410406,0.130958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150131,na,na,na
UCAC4 232-148423,2456858.69181,16.398147,0.127717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157905,na,na,na
UCAC4 232-148423,2456858.69809,15.670877,0.0714405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174731,na,na,na
UCAC4 232-148423,2456858.70124,16.550227,0.168415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183839,na,na,na
UCAC4 232-148423,2456858.79535,16.21899,0.135629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789334,na,na,na
UCAC4 232-148423,2456859.54631,16.612428,0.154732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143407,na,na,na
UCAC4 232-148423,2456859.56227,16.418645,0.12864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111784,na,na,na
UCAC4 232-148423,2456859.57329,16.40137,0.145788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095376,na,na,na
UCAC4 232-148423,2456859.61252,15.674152,0.143791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069051,na,na,na
UCAC4 232-148423,2456859.64487,15.690387,0.0860232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082877,na,na,na
UCAC4 232-148423,2456859.65550,15.651418,0.0824663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094603,na,na,na
UCAC4 232-148423,2456859.67956,16.750769,0.198065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13559,na,na,na
UCAC4 232-148423,2456859.69213,16.34422,0.134802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165861,na,na,na
UCAC4 232-148423,2456859.70784,16.311772,0.12376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213606,na,na,na
UCAC4 232-148423,2456859.71727,16.42052,0.135133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248277,na,na,na
UCAC4 232-148423,2456859.72336,16.460825,0.139592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273366,na,na,na
UCAC4 232-148423,2456859.72630,16.281837,0.123645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286294,na,na,na
UCAC4 232-148423,2456859.73807,16.180254,0.120709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343888,na,na,na
UCAC4 232-148423,2456859.75664,16.526311,0.169728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457064,na,na,na
UCAC4 232-148423,2456859.75958,16.388921,0.155301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477942,na,na,na
UCAC4 232-148423,2456860.58519,16.308148,0.133485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079898,na,na,na
UCAC4 232-148423,2456860.68624,16.375802,0.151539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157628,na,na,na
UCAC4 232-148423,2456860.68938,16.005157,0.105282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165809,na,na,na
UCAC4 232-148423,2456860.80198,16.151341,0.12841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951742,na,na,na
UCAC4 232-148423,2456861.65578,16.586885,0.194711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102506,na,na,na
UCAC4 232-148423,2456861.67134,15.875264,0.131567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129803,na,na,na
UCAC4 232-148423,2456861.69003,15.851445,0.101453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175102,na,na,na
UCAC4 232-148423,2456861.69626,15.790615,0.112299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193603,na,na,na
UCAC4 232-148423,2456861.69939,15.645104,0.0862621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203601,na,na,na
UCAC4 232-148423,2456861.70564,16.101791,0.121411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225049,na,na,na
UCAC4 232-148423,2456861.72392,15.712683,0.0966784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300443,na,na,na
UCAC4 232-148423,2456861.72684,15.763467,0.113868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314443,na,na,na
UCAC4 232-148423,2456861.72976,15.615878,0.115203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329043,na,na,na
UCAC4 232-148423,2456861.75095,15.938298,0.164372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455475,na,na,na
UCAC4 232-148423,2456861.75679,15.721421,0.138212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497707,na,na,na
UCAC4 232-148423,2456862.72111,16.572666,0.195009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30007,na,na,na
UCAC4 232-148423,2456863.46949,16.483802,0.163852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40667,na,na,na
