#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180541.34-433021.1,2456829.64631,15.347541,0.0603292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106318,na,na,na
ASASSN-V J180541.34-433021.1,2456829.64922,15.360759,0.054341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101849,na,na,na
ASASSN-V J180541.34-433021.1,2456829.65213,15.23619,0.0476809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097675,na,na,na
ASASSN-V J180541.34-433021.1,2456829.65503,15.243982,0.0481901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093804,na,na,na
ASASSN-V J180541.34-433021.1,2456829.65795,15.391209,0.0608278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090193,na,na,na
ASASSN-V J180541.34-433021.1,2456829.66086,15.289831,0.0517242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086875,na,na,na
ASASSN-V J180541.34-433021.1,2456829.66377,15.260725,0.0479782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083835,na,na,na
ASASSN-V J180541.34-433021.1,2456829.66671,15.231034,0.0479862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081042,na,na,na
ASASSN-V J180541.34-433021.1,2456829.66962,15.292255,0.0502982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078549,na,na,na
ASASSN-V J180541.34-433021.1,2456829.67242,15.271169,0.0442943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076403,na,na,na
ASASSN-V J180541.34-433021.1,2456829.67507,15.353917,0.0475244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074599,na,na,na
ASASSN-V J180541.34-433021.1,2456829.67772,15.372444,0.0511731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
ASASSN-V J180541.34-433021.1,2456829.68037,15.329115,0.0495628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071645,na,na,na
ASASSN-V J180541.34-433021.1,2456829.68301,15.331896,0.0501662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070496,na,na,na
ASASSN-V J180541.34-433021.1,2456829.68566,15.336903,0.0527897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069557,na,na,na
ASASSN-V J180541.34-433021.1,2456829.68831,15.292139,0.0475309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
ASASSN-V J180541.34-433021.1,2456829.69095,15.307085,0.0514721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068321,na,na,na
ASASSN-V J180541.34-433021.1,2456829.69361,15.351324,0.0526853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068021,na,na,na
ASASSN-V J180541.34-433021.1,2456829.69626,15.350817,0.0500487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
ASASSN-V J180541.34-433021.1,2456829.69892,15.311229,0.0476266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
ASASSN-V J180541.34-433021.1,2456829.70159,15.399407,0.0504505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068403,na,na,na
ASASSN-V J180541.34-433021.1,2456829.70424,15.289899,0.0484435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068956,na,na,na
ASASSN-V J180541.34-433021.1,2456829.70689,15.236056,0.0493614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069723,na,na,na
ASASSN-V J180541.34-433021.1,2456829.70955,15.266789,0.0517879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070708,na,na,na
ASASSN-V J180541.34-433021.1,2456829.71221,15.333925,0.05481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071909,na,na,na
ASASSN-V J180541.34-433021.1,2456829.71486,15.333093,0.0596782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073322,na,na,na
ASASSN-V J180541.34-433021.1,2456829.71752,15.310986,0.0600842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074959,na,na,na
ASASSN-V J180541.34-433021.1,2456829.72019,15.360127,0.0641219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076824,na,na,na
ASASSN-V J180541.34-433021.1,2456829.72285,15.353884,0.0679766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078905,na,na,na
ASASSN-V J180541.34-433021.1,2456829.72551,15.31181,0.0682925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08121,na,na,na
ASASSN-V J180541.34-433021.1,2456829.72817,15.336233,0.064026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083741,na,na,na
ASASSN-V J180541.34-433021.1,2456829.73083,15.392705,0.0681638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086501,na,na,na
ASASSN-V J180541.34-433021.1,2456829.73350,15.32342,0.0650501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089504,na,na,na
ASASSN-V J180541.34-433021.1,2456829.73616,15.295219,0.0565385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092731,na,na,na
ASASSN-V J180541.34-433021.1,2456829.73881,15.454046,0.0633114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096181,na,na,na
ASASSN-V J180541.34-433021.1,2456829.74148,15.331135,0.0593686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099899,na,na,na
ASASSN-V J180541.34-433021.1,2456829.74414,15.263958,0.0515782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103848,na,na,na
ASASSN-V J180541.34-433021.1,2456829.74642,15.254002,0.0503685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107431,na,na,na
ASASSN-V J180541.34-433021.1,2456829.74939,15.337189,0.0545194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112375,na,na,na
ASASSN-V J180541.34-433021.1,2456829.75237,15.301112,0.0512748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117658,na,na,na
ASASSN-V J180541.34-433021.1,2456829.75523,15.282073,0.0498665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123037,na,na,na
ASASSN-V J180541.34-433021.1,2456829.75811,15.31271,0.0542081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128766,na,na,na
ASASSN-V J180541.34-433021.1,2456829.76097,15.360195,0.0553232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134773,na,na,na
ASASSN-V J180541.34-433021.1,2456829.76385,15.26397,0.0480445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141148,na,na,na
ASASSN-V J180541.34-433021.1,2456829.76674,15.332374,0.048041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147883,na,na,na
ASASSN-V J180541.34-433021.1,2456829.76959,15.355589,0.0482325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154864,na,na,na
ASASSN-V J180541.34-433021.1,2456829.77248,15.347972,0.0451028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162295,na,na,na
ASASSN-V J180541.34-433021.1,2456829.77535,15.276618,0.048053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170037,na,na,na
ASASSN-V J180541.34-433021.1,2456829.77822,15.408671,0.0509633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178148,na,na,na
ASASSN-V J180541.34-433021.1,2456829.78110,15.402028,0.0500564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18667,na,na,na
ASASSN-V J180541.34-433021.1,2456829.78398,15.380059,0.0507782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195586,na,na,na
ASASSN-V J180541.34-433021.1,2456829.78684,15.324113,0.0538349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204843,na,na,na
ASASSN-V J180541.34-433021.1,2456829.78972,15.412572,0.04976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214582,na,na,na
ASASSN-V J180541.34-433021.1,2456829.79259,15.38845,0.0547354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224717,na,na,na
ASASSN-V J180541.34-433021.1,2456829.79549,15.321227,0.0492705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23541,na,na,na
ASASSN-V J180541.34-433021.1,2456829.79837,15.356145,0.0493697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246493,na,na,na
ASASSN-V J180541.34-433021.1,2456829.80124,15.251746,0.0448344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258014,na,na,na
ASASSN-V J180541.34-433021.1,2456829.80411,15.336104,0.0510808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270027,na,na,na
ASASSN-V J180541.34-433021.1,2456829.80698,15.3477,0.0492701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282551,na,na,na
ASASSN-V J180541.34-433021.1,2456829.80988,15.305209,0.0553714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295744,na,na,na
ASASSN-V J180541.34-433021.1,2456829.81278,15.428952,0.0554251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309499,na,na,na
ASASSN-V J180541.34-433021.1,2456829.81566,15.290107,0.0453139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323739,na,na,na
ASASSN-V J180541.34-433021.1,2456829.81854,15.321032,0.0534199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338578,na,na,na
ASASSN-V J180541.34-433021.1,2456829.82142,15.25935,0.0510848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354043,na,na,na
ASASSN-V J180541.34-433021.1,2456829.82432,15.276905,0.0590051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370275,na,na,na
ASASSN-V J180541.34-433021.1,2456829.82823,15.228682,0.0540322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393257,na,na,na
ASASSN-V J180541.34-433021.1,2456829.83024,15.265063,0.0540222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405585,na,na,na
ASASSN-V J180541.34-433021.1,2456829.83207,15.339667,0.0616259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417124,na,na,na
ASASSN-V J180541.34-433021.1,2456829.83390,15.319864,0.0582893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428973,na,na,na
ASASSN-V J180541.34-433021.1,2456829.83573,15.330764,0.0569622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44114,na,na,na
ASASSN-V J180541.34-433021.1,2456829.83757,15.36749,0.0592801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453706,na,na,na
ASASSN-V J180541.34-433021.1,2456829.83939,15.30724,0.0563644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466471,na,na,na
ASASSN-V J180541.34-433021.1,2456829.84123,15.367936,0.0590788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479728,na,na,na
ASASSN-V J180541.34-433021.1,2456829.84306,15.368504,0.0561476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493274,na,na,na
ASASSN-V J180541.34-433021.1,2456829.84488,15.205402,0.0469629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507114,na,na,na
ASASSN-V J180541.34-433021.1,2456829.84672,15.398979,0.061831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521491,na,na,na
ASASSN-V J180541.34-433021.1,2456829.84858,15.318308,0.053326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536432,na,na,na
ASASSN-V J180541.34-433021.1,2456829.85042,15.443314,0.0625349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551628,na,na,na
ASASSN-V J180541.34-433021.1,2456829.85226,15.325606,0.0594249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567252,na,na,na
ASASSN-V J180541.34-433021.1,2456829.85407,15.408173,0.0608193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583052,na,na,na
ASASSN-V J180541.34-433021.1,2456829.85593,15.362856,0.060628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59975,na,na,na
ASASSN-V J180541.34-433021.1,2456829.85777,15.445209,0.0646544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616745,na,na,na
ASASSN-V J180541.34-433021.1,2456829.85961,15.341704,0.0585958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634231,na,na,na
ASASSN-V J180541.34-433021.1,2456829.86145,15.367139,0.066087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652225,na,na,na
ASASSN-V J180541.34-433021.1,2456829.86329,15.417286,0.0693191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670746,na,na,na
ASASSN-V J180541.34-433021.1,2456829.86514,15.259337,0.0664046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689919,na,na,na
ASASSN-V J180541.34-433021.1,2456829.86698,15.155099,0.0609648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709557,na,na,na
ASASSN-V J180541.34-433021.1,2456829.86882,15.214404,0.0676318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729783,na,na,na
ASASSN-V J180541.34-433021.1,2456829.87067,15.309339,0.0688122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750737,na,na,na
ASASSN-V J180541.34-433021.1,2456829.87251,15.407078,0.0765908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772216,na,na,na
ASASSN-V J180541.34-433021.1,2456829.87436,15.226326,0.0653897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794478,na,na,na
ASASSN-V J180541.34-433021.1,2456829.87622,15.17393,0.0640971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817562,na,na,na
ASASSN-V J180541.34-433021.1,2456829.87807,15.210309,0.0729039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841249,na,na,na
ASASSN-V J180541.34-433021.1,2456829.87992,15.179308,0.0659187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865691,na,na,na
ASASSN-V J180541.34-433021.1,2456829.88177,15.340308,0.0705283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890921,na,na,na
ASASSN-V J180541.34-433021.1,2456829.88363,15.217213,0.0628536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917116,na,na,na
ASASSN-V J180541.34-433021.1,2456829.88550,15.40567,0.0688971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944326,na,na,na
ASASSN-V J180541.34-433021.1,2456829.88734,15.334596,0.0631381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971994,na,na,na
ASASSN-V J180541.34-433021.1,2456829.88919,15.355059,0.0634409,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000747,na,na,na
ASASSN-V J180541.34-433021.1,2456829.89104,15.311708,0.0616327,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.03048,na,na,na
ASASSN-V J180541.34-433021.1,2456829.89289,15.315721,0.06407,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06124,na,na,na
ASASSN-V J180541.34-433021.1,2456829.89476,15.282454,0.0620512,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.093425,na,na,na
ASASSN-V J180541.34-433021.1,2456829.89661,15.274658,0.0593146,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1264,na,na,na
ASASSN-V J180541.34-433021.1,2456829.89846,15.386101,0.0644611,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.160558,na,na,na
ASASSN-V J180541.34-433021.1,2456829.90031,15.255659,0.0548564,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.195959,na,na,na
ASASSN-V J180541.34-433021.1,2456829.90216,15.312643,0.0666175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232666,na,na,na
ASASSN-V J180541.34-433021.1,2456829.90403,15.265899,0.0575008,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.271167,na,na,na
ASASSN-V J180541.34-433021.1,2456829.90588,15.221176,0.053052,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.31071,na,na,na
ASASSN-V J180541.34-433021.1,2456829.90773,15.412638,0.0673941,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351778,na,na,na
ASASSN-V J180541.34-433021.1,2456829.90958,15.352747,0.0683467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.394454,na,na,na
ASASSN-V J180541.34-433021.1,2456829.91144,15.311181,0.0652098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.439073,na,na,na
ASASSN-V J180541.34-433021.1,2456829.91330,15.464033,0.0827105,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.485506,na,na,na
ASASSN-V J180541.34-433021.1,2456829.91516,15.355852,0.0755457,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.53386,na,na,na
ASASSN-V J180541.34-433021.1,2456829.91701,15.381929,0.0739156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.583971,na,na,na
ASASSN-V J180541.34-433021.1,2456829.91888,15.2703,0.0721222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.636794,na,na,na
ASASSN-V J180541.34-433021.1,2456829.92073,15.454257,0.0890055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.69133,na,na,na
ASASSN-V J180541.34-433021.1,2456829.92258,15.312657,0.0973543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.748275,na,na,na
ASASSN-V J180541.34-433021.1,2456829.92443,15.384671,0.0866896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.807785,na,na,na
ASASSN-V J180541.34-433021.1,2456829.92631,15.276034,0.0779077,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.87106,na,na,na
ASASSN-V J180541.34-433021.1,2456830.54750,15.301864,0.0580197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483936,na,na,na
ASASSN-V J180541.34-433021.1,2456830.54999,15.448371,0.0694517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46593,na,na,na
ASASSN-V J180541.34-433021.1,2456830.55247,15.338311,0.0660445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448638,na,na,na
ASASSN-V J180541.34-433021.1,2456830.55494,15.5616,0.0831421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432026,na,na,na
ASASSN-V J180541.34-433021.1,2456830.55743,15.343301,0.0607479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415872,na,na,na
ASASSN-V J180541.34-433021.1,2456830.55992,15.302672,0.0566944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40029,na,na,na
ASASSN-V J180541.34-433021.1,2456830.56243,15.392093,0.0590065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385139,na,na,na
ASASSN-V J180541.34-433021.1,2456830.56491,15.256757,0.0488959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370697,na,na,na
ASASSN-V J180541.34-433021.1,2456830.56738,15.234372,0.0528592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356815,na,na,na
ASASSN-V J180541.34-433021.1,2456830.56985,15.293637,0.0530459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343416,na,na,na
ASASSN-V J180541.34-433021.1,2456830.57235,15.370272,0.0569778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33033,na,na,na
ASASSN-V J180541.34-433021.1,2456830.57484,15.309227,0.0547666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317753,na,na,na
ASASSN-V J180541.34-433021.1,2456830.57733,15.302925,0.0540535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305618,na,na,na
ASASSN-V J180541.34-433021.1,2456830.57980,15.343917,0.056176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294001,na,na,na
ASASSN-V J180541.34-433021.1,2456830.58228,15.321795,0.0543457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282746,na,na,na
ASASSN-V J180541.34-433021.1,2456830.58476,15.2603,0.0518317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271887,na,na,na
ASASSN-V J180541.34-433021.1,2456830.58723,15.266735,0.049395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261452,na,na,na
ASASSN-V J180541.34-433021.1,2456830.58970,15.450187,0.0604117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251387,na,na,na
ASASSN-V J180541.34-433021.1,2456830.59218,15.338418,0.0549618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24164,na,na,na
ASASSN-V J180541.34-433021.1,2456830.59464,15.352675,0.0568822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232317,na,na,na
ASASSN-V J180541.34-433021.1,2456830.59711,15.362084,0.057288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223293,na,na,na
ASASSN-V J180541.34-433021.1,2456830.59959,15.374913,0.0573851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214561,na,na,na
ASASSN-V J180541.34-433021.1,2456830.60208,15.375886,0.0543397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206117,na,na,na
ASASSN-V J180541.34-433021.1,2456830.60456,15.322981,0.0561698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198019,na,na,na
ASASSN-V J180541.34-433021.1,2456830.60704,15.386966,0.0607224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190225,na,na,na
ASASSN-V J180541.34-433021.1,2456830.60951,15.335386,0.0617625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182757,na,na,na
ASASSN-V J180541.34-433021.1,2456830.61199,15.333522,0.0578968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175547,na,na,na
ASASSN-V J180541.34-433021.1,2456830.61448,15.316393,0.0546586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16859,na,na,na
ASASSN-V J180541.34-433021.1,2456830.61697,15.283098,0.0501981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161911,na,na,na
ASASSN-V J180541.34-433021.1,2456830.61943,15.32037,0.0523214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155578,na,na,na
ASASSN-V J180541.34-433021.1,2456830.62190,15.327984,0.0540416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149479,na,na,na
ASASSN-V J180541.34-433021.1,2456830.62440,15.319813,0.0563872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143564,na,na,na
ASASSN-V J180541.34-433021.1,2456830.62689,15.269654,0.0541638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137927,na,na,na
ASASSN-V J180541.34-433021.1,2456830.64344,15.32536,0.0556701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10654,na,na,na
ASASSN-V J180541.34-433021.1,2456830.64639,15.323954,0.053235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101998,na,na,na
ASASSN-V J180541.34-433021.1,2456830.64933,15.423182,0.0607159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097772,na,na,na
ASASSN-V J180541.34-433021.1,2456830.65227,15.43357,0.0598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093843,na,na,na
ASASSN-V J180541.34-433021.1,2456830.65523,15.34697,0.0602226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090181,na,na,na
ASASSN-V J180541.34-433021.1,2456830.65817,15.296263,0.0475557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086831,na,na,na
ASASSN-V J180541.34-433021.1,2456830.66111,15.372514,0.0503682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083765,na,na,na
ASASSN-V J180541.34-433021.1,2456830.66405,15.33592,0.0484583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080978,na,na,na
ASASSN-V J180541.34-433021.1,2456830.66700,15.370225,0.0508829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07846,na,na,na
ASASSN-V J180541.34-433021.1,2456830.66983,15.225663,0.0456345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076302,na,na,na
ASASSN-V J180541.34-433021.1,2456830.67250,15.305582,0.0478427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074497,na,na,na
ASASSN-V J180541.34-433021.1,2456830.67517,15.296454,0.045214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072914,na,na,na
ASASSN-V J180541.34-433021.1,2456830.67785,15.284042,0.0456167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071546,na,na,na
ASASSN-V J180541.34-433021.1,2456830.68053,15.283266,0.04501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070398,na,na,na
ASASSN-V J180541.34-433021.1,2456830.68321,15.298853,0.0464275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06947,na,na,na
ASASSN-V J180541.34-433021.1,2456830.68588,15.366408,0.0472293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068763,na,na,na
ASASSN-V J180541.34-433021.1,2456830.68856,15.405287,0.0499604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068271,na,na,na
ASASSN-V J180541.34-433021.1,2456830.69125,15.314987,0.0463229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067996,na,na,na
ASASSN-V J180541.34-433021.1,2456830.69391,15.378665,0.0563572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067939,na,na,na
ASASSN-V J180541.34-433021.1,2456830.69659,15.401524,0.0503708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068098,na,na,na
ASASSN-V J180541.34-433021.1,2456830.69927,15.330831,0.0450018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068475,na,na,na
ASASSN-V J180541.34-433021.1,2456830.70196,15.341685,0.0484596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069072,na,na,na
ASASSN-V J180541.34-433021.1,2456830.70465,15.271987,0.0443047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069888,na,na,na
ASASSN-V J180541.34-433021.1,2456830.70735,15.366365,0.0534125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07093,na,na,na
ASASSN-V J180541.34-433021.1,2456830.71003,15.311876,0.0515905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072185,na,na,na
ASASSN-V J180541.34-433021.1,2456830.71273,15.381845,0.0534993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073673,na,na,na
ASASSN-V J180541.34-433021.1,2456830.71543,15.2709,0.0498672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075386,na,na,na
ASASSN-V J180541.34-433021.1,2456830.71810,15.360056,0.0589658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077305,na,na,na
ASASSN-V J180541.34-433021.1,2456830.72080,15.217262,0.0465287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079473,na,na,na
ASASSN-V J180541.34-433021.1,2456830.72350,15.294978,0.0507647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081873,na,na,na
ASASSN-V J180541.34-433021.1,2456830.72618,15.266051,0.0500557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084486,na,na,na
ASASSN-V J180541.34-433021.1,2456830.72889,15.248837,0.0483449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087366,na,na,na
ASASSN-V J180541.34-433021.1,2456830.73159,15.301066,0.0529913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090474,na,na,na
ASASSN-V J180541.34-433021.1,2456830.73427,15.257541,0.049862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093799,na,na,na
ASASSN-V J180541.34-433021.1,2456830.73696,15.267288,0.0522955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09738,na,na,na
