#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157300,2456830.84052,17.081074,0.249401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488232,na,na,na
UCAC4 233-157300,2456830.84238,17.096466,0.256309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502249,na,na,na
UCAC4 233-157300,2456830.84424,16.735222,0.188535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516658,na,na,na
UCAC4 233-157300,2456830.84797,16.715735,0.182444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546788,na,na,na
UCAC4 233-157300,2456830.86663,16.537509,0.175009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726341,na,na,na
UCAC4 233-157300,2456830.87037,16.321776,0.161387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769174,na,na,na
UCAC4 233-157300,2456830.87225,16.453768,0.190922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79172,na,na,na
UCAC4 233-157300,2456830.87973,16.582896,0.200067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888818,na,na,na
UCAC4 233-157300,2456830.88720,16.258105,0.146878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.999202,na,na,na
UCAC4 233-157300,2456830.89281,16.709171,0.229228,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092466,na,na,na
UCAC4 233-157300,2456830.90031,16.316015,0.152162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.233662,na,na,na
UCAC4 233-157300,2456830.90219,16.583826,0.226849,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272432,na,na,na
UCAC4 233-157300,2456830.90406,16.895166,0.283468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.312481,na,na,na
UCAC4 233-157300,2456830.91912,15.981999,0.142426,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.700379,na,na,na
UCAC4 233-157300,2456830.92102,16.023248,0.165962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.759347,na,na,na
UCAC4 233-157300,2456831.54781,16.84178,0.213638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467906,na,na,na
UCAC4 233-157300,2456831.55064,16.8594,0.228772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44813,na,na,na
UCAC4 233-157300,2456831.55346,16.714927,0.208644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42922,na,na,na
UCAC4 233-157300,2456831.66192,16.541603,0.156869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080964,na,na,na
UCAC4 233-157300,2456831.66693,15.840973,0.0854147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07681,na,na,na
UCAC4 233-157300,2456831.66924,16.422839,0.137443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075162,na,na,na
UCAC4 233-157300,2456831.67384,16.806873,0.194831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072374,na,na,na
UCAC4 233-157300,2456831.67616,16.908892,0.200839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071216,na,na,na
UCAC4 233-157300,2456831.68079,16.828592,0.184591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069399,na,na,na
UCAC4 233-157300,2456831.68310,16.687276,0.162548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068737,na,na,na
UCAC4 233-157300,2456831.68541,16.53303,0.132293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-157300,2456831.68772,16.957016,0.201274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067899,na,na,na
UCAC4 233-157300,2456831.69235,17.0186,0.196606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067707,na,na,na
UCAC4 233-157300,2456831.69466,16.837063,0.197895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067854,na,na,na
UCAC4 233-157300,2456831.69931,16.644719,0.173107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
UCAC4 233-157300,2456831.70395,17.068923,0.212859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070078,na,na,na
UCAC4 233-157300,2456831.70625,16.796684,0.181652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071034,na,na,na
UCAC4 233-157300,2456831.71784,17.215745,0.29991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078342,na,na,na
UCAC4 233-157300,2456831.72480,16.855952,0.20227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084764,na,na,na
UCAC4 233-157300,2456831.72946,16.721806,0.181239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089942,na,na,na
UCAC4 233-157300,2456831.73641,16.67757,0.162551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09901,na,na,na
UCAC4 233-157300,2456831.73875,16.930308,0.203186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102434,na,na,na
UCAC4 233-157300,2456831.74109,16.52507,0.159688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106049,na,na,na
UCAC4 233-157300,2456831.75257,16.618483,0.173721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126655,na,na,na
UCAC4 233-157300,2456831.77002,16.664229,0.180511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167844,na,na,na
UCAC4 233-157300,2456831.80509,16.929011,0.299005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294726,na,na,na
UCAC4 233-157300,2456831.82263,16.869459,0.250878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387163,na,na,na
UCAC4 233-157300,2456831.86115,16.605152,0.1948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696464,na,na,na
UCAC4 233-157300,2456831.91214,15.927536,0.14141,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.577555,na,na,na
UCAC4 233-157300,2456832.61281,16.730365,0.185002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1605,na,na,na
UCAC4 233-157300,2456832.66390,16.488422,0.157442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077037,na,na,na
UCAC4 233-157300,2456832.66619,16.896356,0.233821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07538,na,na,na
UCAC4 233-157300,2456832.66850,16.686297,0.194819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073875,na,na,na
UCAC4 233-157300,2456832.67080,17.120629,0.276208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072541,na,na,na
UCAC4 233-157300,2456832.67541,16.731369,0.193299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070359,na,na,na
UCAC4 233-157300,2456832.67770,16.536985,0.153697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069517,na,na,na
UCAC4 233-157300,2456832.68000,16.689922,0.17229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 233-157300,2456832.68230,16.695311,0.17574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068308,na,na,na
UCAC4 233-157300,2456832.68924,16.65229,0.183443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-157300,2456832.69154,16.313742,0.138158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067818,na,na,na
UCAC4 233-157300,2456832.71700,16.811332,0.244659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079933,na,na,na
UCAC4 233-157300,2456832.71933,16.496558,0.166872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082051,na,na,na
UCAC4 233-157300,2456832.81976,16.116384,0.125076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386331,na,na,na
UCAC4 233-157300,2456832.83020,17.025467,0.327773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453374,na,na,na
UCAC4 233-157300,2456832.84144,16.675634,0.225375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537977,na,na,na
UCAC4 233-157300,2456832.84331,16.613482,0.178992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553478,na,na,na
UCAC4 233-157300,2456832.84892,16.749287,0.223445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602708,na,na,na
UCAC4 233-157300,2456832.85080,16.425926,0.157956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620176,na,na,na
UCAC4 233-157300,2456832.85831,16.747773,0.220698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695299,na,na,na
UCAC4 233-157300,2456832.86019,16.944093,0.285504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715547,na,na,na
UCAC4 233-157300,2456832.86206,16.555191,0.194594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736304,na,na,na
UCAC4 233-157300,2456832.86392,16.644423,0.187918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757586,na,na,na
UCAC4 233-157300,2456832.86955,16.940726,0.316787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826131,na,na,na
UCAC4 233-157300,2456832.87522,16.416322,0.189522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902071,na,na,na
UCAC4 233-157300,2456832.88087,16.811214,0.34557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985586,na,na,na
UCAC4 233-157300,2456832.90170,16.414491,0.211223,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382372,na,na,na
UCAC4 233-157300,2456832.90359,16.293235,0.207255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427255,na,na,na
UCAC4 233-157300,2456835.70706,16.776469,0.199405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078457,na,na,na
UCAC4 233-157300,2456835.71203,16.989875,0.243095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082907,na,na,na
UCAC4 233-157300,2456835.73103,16.381391,0.155324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107429,na,na,na
UCAC4 233-157300,2456835.73317,16.163249,0.122345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110972,na,na,na
UCAC4 233-157300,2456835.73530,16.513563,0.163761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114661,na,na,na
UCAC4 233-157300,2456835.76168,16.65272,0.182438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17504,na,na,na
UCAC4 233-157300,2456835.76573,16.572552,0.166193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186947,na,na,na
UCAC4 233-157300,2456835.79426,17.049091,0.267065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295149,na,na,na
UCAC4 233-157300,2456835.80856,17.276503,0.35647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368811,na,na,na
UCAC4 233-157300,2456835.82109,16.716917,0.198381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447056,na,na,na
UCAC4 233-157300,2456835.85280,16.46265,0.163032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72436,na,na,na
UCAC4 233-157300,2456835.85654,16.67221,0.210147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767068,na,na,na
UCAC4 233-157300,2456835.86589,16.524184,0.174308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886214,na,na,na
UCAC4 233-157300,2456835.86964,16.392369,0.178237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939626,na,na,na
UCAC4 233-157300,2456835.87153,16.308756,0.153178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967914,na,na,na
UCAC4 233-157300,2456835.89030,16.513567,0.199074,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310112,na,na,na
UCAC4 233-157300,2456835.89406,15.941749,0.125593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.395267,na,na,na
UCAC4 233-157300,2456835.89594,16.057574,0.130349,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440433,na,na,na
UCAC4 233-157300,2456837.53256,16.719933,0.168555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4599,na,na,na
UCAC4 233-157300,2456837.53571,16.65375,0.164894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438299,na,na,na
UCAC4 233-157300,2456837.55461,16.933266,0.210406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327458,na,na,na
UCAC4 233-157300,2456837.56718,16.50867,0.156242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268757,na,na,na
UCAC4 233-157300,2456837.57348,16.7098,0.180525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243119,na,na,na
UCAC4 233-157300,2456837.58609,16.844824,0.203887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198461,na,na,na
UCAC4 233-157300,2456837.59238,17.32889,0.332124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179203,na,na,na
UCAC4 233-157300,2456837.59553,16.619517,0.17574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170255,na,na,na
UCAC4 233-157300,2456837.59870,16.750188,0.186215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161702,na,na,na
UCAC4 233-157300,2456837.60502,16.363386,0.133003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145945,na,na,na
UCAC4 233-157300,2456837.64220,16.862004,0.228158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084178,na,na,na
UCAC4 233-157300,2456837.65073,16.417501,0.139079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076676,na,na,na
UCAC4 233-157300,2456837.65337,16.474138,0.134209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07482,na,na,na
UCAC4 233-157300,2456837.65602,16.680597,0.170465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073176,na,na,na
UCAC4 233-157300,2456837.66130,16.56285,0.164365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070548,na,na,na
UCAC4 233-157300,2456837.66395,16.497352,0.161008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069551,na,na,na
UCAC4 233-157300,2456837.66922,16.956705,0.222067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068204,na,na,na
UCAC4 233-157300,2456837.67451,16.809723,0.197172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067699,na,na,na
UCAC4 233-157300,2456837.67979,16.701418,0.181018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068038,na,na,na
UCAC4 233-157300,2456837.69042,16.745846,0.181741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071289,na,na,na
UCAC4 233-157300,2456837.69841,16.289393,0.119798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076015,na,na,na
UCAC4 233-157300,2456837.70370,16.627141,0.168637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080242,na,na,na
UCAC4 233-157300,2456837.70637,16.491294,0.137879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082714,na,na,na
UCAC4 233-157300,2456837.70902,16.229879,0.124366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085394,na,na,na
UCAC4 233-157300,2456837.71167,16.120989,0.104888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088303,na,na,na
UCAC4 233-157300,2456837.71434,16.379964,0.132075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091469,na,na,na
UCAC4 233-157300,2456837.71701,16.54685,0.157056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094872,na,na,na
UCAC4 233-157300,2456837.72551,16.230081,0.135721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107334,na,na,na
UCAC4 233-157300,2456837.72764,16.198222,0.120401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110855,na,na,na
UCAC4 233-157300,2456837.73179,16.48757,0.154714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118187,na,na,na
UCAC4 233-157300,2456837.73383,16.266998,0.121515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122024,na,na,na
UCAC4 233-157300,2456837.73586,16.6775,0.182529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125999,na,na,na
UCAC4 233-157300,2456837.73789,16.568818,0.175107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130131,na,na,na
UCAC4 233-157300,2456837.73992,16.860962,0.244785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134424,na,na,na
UCAC4 233-157300,2456837.74194,16.446472,0.158346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138857,na,na,na
UCAC4 233-157300,2456837.74398,16.400489,0.152977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1435,na,na,na
UCAC4 233-157300,2456837.74601,16.575343,0.178667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14829,na,na,na
UCAC4 233-157300,2456837.74806,16.94586,0.257891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1533,na,na,na
UCAC4 233-157300,2456837.75009,16.739634,0.170466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158437,na,na,na
UCAC4 233-157300,2456837.75418,16.412871,0.137659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16933,na,na,na
UCAC4 233-157300,2456837.76029,16.43783,0.168096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18701,na,na,na
UCAC4 233-157300,2456837.76234,16.47212,0.145876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193335,na,na,na
UCAC4 233-157300,2456837.76437,16.383261,0.130652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1998,na,na,na
UCAC4 233-157300,2456837.76641,16.588116,0.165063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206503,na,na,na
UCAC4 233-157300,2456837.76845,16.224551,0.123232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213418,na,na,na
UCAC4 233-157300,2456837.77049,16.046606,0.10924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220549,na,na,na
UCAC4 233-157300,2456837.77255,16.510314,0.171246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227975,na,na,na
UCAC4 233-157300,2456837.77458,16.307082,0.128813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235519,na,na,na
UCAC4 233-157300,2456837.77865,16.633562,0.179389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251344,na,na,na
UCAC4 233-157300,2456837.78274,16.687543,0.191779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268225,na,na,na
UCAC4 233-157300,2456837.78478,16.306743,0.146989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277027,na,na,na
UCAC4 233-157300,2456837.79293,16.543826,0.174916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314898,na,na,na
UCAC4 233-157300,2456837.81830,16.948389,0.265816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465653,na,na,na
UCAC4 233-157300,2456837.82201,16.752041,0.21117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492728,na,na,na
UCAC4 233-157300,2456837.82764,16.573848,0.182819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536764,na,na,na
UCAC4 233-157300,2456837.84197,16.689765,0.203955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667379,na,na,na
UCAC4 233-157300,2456837.84498,16.429956,0.15552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698718,na,na,na
UCAC4 233-157300,2456837.84802,16.460859,0.153186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73194,na,na,na
UCAC4 233-157300,2456837.85105,16.26649,0.147894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766722,na,na,na
UCAC4 233-157300,2456837.85409,16.313674,0.158553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803408,na,na,na
UCAC4 233-157300,2456837.86016,16.23238,0.138059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88251,na,na,na
UCAC4 233-157300,2456837.86321,16.402323,0.16739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925481,na,na,na
UCAC4 233-157300,2456837.86622,16.285006,0.171644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970209,na,na,na
UCAC4 233-157300,2456838.52663,16.708593,0.181746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482885,na,na,na
UCAC4 233-157300,2456838.52978,16.67816,0.168344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460249,na,na,na
UCAC4 233-157300,2456838.53608,16.84144,0.185926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417985,na,na,na
UCAC4 233-157300,2456838.54241,16.899498,0.19405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379232,na,na,na
UCAC4 233-157300,2456838.54554,16.700246,0.189356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361335,na,na,na
UCAC4 233-157300,2456838.56444,16.733129,0.170377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268798,na,na,na
UCAC4 233-157300,2456838.56760,16.696461,0.173919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255642,na,na,na
UCAC4 233-157300,2456838.57075,16.552851,0.138493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243118,na,na,na
UCAC4 233-157300,2456838.57394,16.618028,0.15412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231013,na,na,na
UCAC4 233-157300,2456838.57708,16.931887,0.19558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219645,na,na,na
UCAC4 233-157300,2456838.58024,17.161898,0.232265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208733,na,na,na
UCAC4 233-157300,2456838.58340,16.920464,0.182989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198332,na,na,na
UCAC4 233-157300,2456838.58973,16.48663,0.135233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178969,na,na,na
UCAC4 233-157300,2456838.59606,16.639807,0.166297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161465,na,na,na
UCAC4 233-157300,2456838.60240,16.868267,0.211598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145685,na,na,na
UCAC4 233-157300,2456838.62221,16.806534,0.187741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106683,na,na,na
UCAC4 233-157300,2456838.62510,16.909653,0.209165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102205,na,na,na
UCAC4 233-157300,2456838.62800,16.601799,0.177251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098005,na,na,na
UCAC4 233-157300,2456838.63090,16.59677,0.165072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094093,na,na,na
UCAC4 233-157300,2456838.63380,16.513519,0.148027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090465,na,na,na
UCAC4 233-157300,2456838.63669,16.876834,0.218212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087129,na,na,na
UCAC4 233-157300,2456838.65080,16.349188,0.127401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074715,na,na,na
UCAC4 233-157300,2456838.65346,16.568822,0.167908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073078,na,na,na
UCAC4 233-157300,2456838.65611,16.459224,0.161592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071666,na,na,na
UCAC4 233-157300,2456838.65877,16.487935,0.146588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070465,na,na,na
UCAC4 233-157300,2456838.66144,16.344734,0.128916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069478,na,na,na
UCAC4 233-157300,2456838.66409,16.531393,0.170728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068713,na,na,na
UCAC4 233-157300,2456838.66674,16.590598,0.187072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068161,na,na,na
UCAC4 233-157300,2456838.68802,17.032923,0.245234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071445,na,na,na
UCAC4 233-157300,2456838.69068,16.744322,0.184377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072826,na,na,na
UCAC4 233-157300,2456838.69336,16.201687,0.121524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074439,na,na,na
UCAC4 233-157300,2456838.69603,16.574848,0.169941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076268,na,na,na
UCAC4 233-157300,2456838.69869,16.307174,0.121203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078312,na,na,na
UCAC4 233-157300,2456838.70134,16.621752,0.204849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080572,na,na,na
UCAC4 233-157300,2456838.70402,16.322344,0.145458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083085,na,na,na
UCAC4 233-157300,2456838.70667,16.336151,0.131554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085798,na,na,na
UCAC4 233-157300,2456838.70933,16.381705,0.135613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088752,na,na,na
UCAC4 233-157300,2456838.71203,16.823949,0.19676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091989,na,na,na
UCAC4 233-157300,2456838.71469,16.357702,0.138154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
UCAC4 233-157300,2456838.71736,16.402899,0.146991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0991,na,na,na
UCAC4 233-157300,2456838.72058,16.89743,0.215253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103868,na,na,na
UCAC4 233-157300,2456838.72484,16.537259,0.161514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110737,na,na,na
UCAC4 233-157300,2456838.72698,16.490293,0.147705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114434,na,na,na
UCAC4 233-157300,2456838.72900,17.020595,0.221469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118077,na,na,na
UCAC4 233-157300,2456838.73309,16.78215,0.186817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12592,na,na,na
UCAC4 233-157300,2456838.73716,17.116209,0.248298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13436,na,na,na
UCAC4 233-157300,2456838.74124,16.696193,0.175955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143478,na,na,na
UCAC4 233-157300,2456838.74326,16.845896,0.196067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148243,na,na,na
UCAC4 233-157300,2456838.74735,16.543496,0.148026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158412,na,na,na
UCAC4 233-157300,2456838.75550,16.788782,0.202959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180857,na,na,na
UCAC4 233-157300,2456838.76772,16.709605,0.190245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220408,na,na,na
UCAC4 233-157300,2456838.76976,16.593355,0.172678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227757,na,na,na
UCAC4 233-157300,2456838.77385,16.612549,0.181306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243179,na,na,na
UCAC4 233-157300,2456838.77589,16.62761,0.190531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251225,na,na,na
UCAC4 233-157300,2456838.77794,16.556396,0.174184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259557,na,na,na
UCAC4 233-157300,2456838.78204,16.906123,0.210274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276985,na,na,na
