#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162741,2456894.60520,15.083442,0.0515419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192268,na,na,na
UCAC4 229-162741,2456895.49834,15.151418,0.0493728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078355,na,na,na
UCAC4 229-162741,2456895.50100,15.147289,0.0516098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076948,na,na,na
UCAC4 229-162741,2456895.50365,15.153893,0.0507946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075762,na,na,na
UCAC4 229-162741,2456895.50631,15.091339,0.0488937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074787,na,na,na
UCAC4 229-162741,2456895.50896,15.207026,0.0529149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074029,na,na,na
UCAC4 229-162741,2456895.51160,15.165317,0.0545482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073486,na,na,na
UCAC4 229-162741,2456895.51424,15.159479,0.051812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073154,na,na,na
UCAC4 229-162741,2456895.51689,15.084306,0.0480833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073031,na,na,na
UCAC4 229-162741,2456895.51955,15.10086,0.0547754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073122,na,na,na
UCAC4 229-162741,2456895.52220,15.142717,0.0538508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073424,na,na,na
UCAC4 229-162741,2456895.52486,15.21901,0.056265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073941,na,na,na
UCAC4 229-162741,2456895.52751,15.026227,0.0509581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074669,na,na,na
UCAC4 229-162741,2456895.53043,15.188652,0.0543472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075719,na,na,na
UCAC4 229-162741,2456895.53326,15.153962,0.054462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076984,na,na,na
UCAC4 229-162741,2456895.53610,15.021645,0.047602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078501,na,na,na
UCAC4 229-162741,2456895.53894,15.223627,0.0566714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080267,na,na,na
UCAC4 229-162741,2456895.54177,15.163459,0.0541454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082276,na,na,na
UCAC4 229-162741,2456895.54462,15.024181,0.0478029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084553,na,na,na
UCAC4 229-162741,2456895.54744,15.207269,0.0538312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08706,na,na,na
UCAC4 229-162741,2456895.55028,15.124948,0.0559945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089841,na,na,na
UCAC4 229-162741,2456895.55313,15.248782,0.066197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092895,na,na,na
UCAC4 229-162741,2456895.55596,15.019446,0.0583705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096191,na,na,na
UCAC4 229-162741,2456895.55881,15.14519,0.0599407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099779,na,na,na
UCAC4 229-162741,2456895.56163,15.174921,0.0553633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103598,na,na,na
UCAC4 229-162741,2456895.56545,15.164401,0.0550586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109208,na,na,na
UCAC4 229-162741,2456895.56789,15.207136,0.0568737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113057,na,na,na
UCAC4 229-162741,2456895.57034,15.152347,0.0532366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117135,na,na,na
UCAC4 229-162741,2456895.57278,15.149709,0.0520163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121412,na,na,na
UCAC4 229-162741,2456895.57522,15.134686,0.0498947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125907,na,na,na
UCAC4 229-162741,2456895.57765,15.130732,0.0530457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130605,na,na,na
UCAC4 229-162741,2456895.58009,15.179212,0.0516078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135548,na,na,na
UCAC4 229-162741,2456895.58252,15.131723,0.05283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140699,na,na,na
UCAC4 229-162741,2456895.58497,15.208997,0.0523036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14613,na,na,na
UCAC4 229-162741,2456895.58741,15.161346,0.0533329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151778,na,na,na
UCAC4 229-162741,2456895.58986,15.163065,0.0534344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157696,na,na,na
UCAC4 229-162741,2456895.59230,15.197442,0.0545403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16384,na,na,na
UCAC4 229-162741,2456895.59476,15.156727,0.0550587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170293,na,na,na
UCAC4 229-162741,2456895.59720,15.190119,0.0577868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176957,na,na,na
UCAC4 229-162741,2456895.59964,15.167367,0.0553559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183888,na,na,na
UCAC4 229-162741,2456895.60208,15.123179,0.0524281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191093,na,na,na
UCAC4 229-162741,2456896.49566,15.130387,0.0496984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078326,na,na,na
UCAC4 229-162741,2456896.49831,15.147289,0.0505006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076928,na,na,na
UCAC4 229-162741,2456896.50096,15.125284,0.0489863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075745,na,na,na
UCAC4 229-162741,2456896.50361,15.187124,0.051402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074777,na,na,na
UCAC4 229-162741,2456896.50626,15.155354,0.0511063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074022,na,na,na
UCAC4 229-162741,2456896.50890,15.172838,0.053231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 229-162741,2456896.51155,15.166175,0.0499885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07315,na,na,na
UCAC4 229-162741,2456896.51420,15.188766,0.0563744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073031,na,na,na
UCAC4 229-162741,2456896.51685,15.161602,0.0503961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
UCAC4 229-162741,2456896.51950,15.21771,0.0547432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073429,na,na,na
UCAC4 229-162741,2456896.52216,15.168262,0.0510002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073949,na,na,na
UCAC4 229-162741,2456896.52481,15.207163,0.056071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074679,na,na,na
UCAC4 229-162741,2456896.52767,15.117354,0.0513267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075707,na,na,na
UCAC4 229-162741,2456896.53051,15.128976,0.0519325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076975,na,na,na
UCAC4 229-162741,2456896.53333,15.200506,0.0569773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078478,na,na,na
UCAC4 229-162741,2456896.53617,15.06889,0.0500251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080241,na,na,na
UCAC4 229-162741,2456896.53900,15.159223,0.0573916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082246,na,na,na
UCAC4 229-162741,2456896.54184,15.101605,0.0533646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084512,na,na,na
UCAC4 229-162741,2456896.54468,15.171349,0.0517128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087032,na,na,na
UCAC4 229-162741,2456896.54752,15.137521,0.0510128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089811,na,na,na
UCAC4 229-162741,2456896.55036,15.132305,0.0514176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092851,na,na,na
UCAC4 229-162741,2456896.55319,15.193676,0.0554528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096143,na,na,na
UCAC4 229-162741,2456896.55603,15.196322,0.0535251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099714,na,na,na
UCAC4 229-162741,2456896.55888,15.149226,0.0512077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103572,na,na,na
UCAC4 229-162741,2456896.56260,15.120671,0.0513158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109025,na,na,na
UCAC4 229-162741,2456896.56505,15.124086,0.0502055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11288,na,na,na
UCAC4 229-162741,2456896.56749,15.123405,0.0489844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116932,na,na,na
UCAC4 229-162741,2456896.56993,15.17707,0.0503927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121198,na,na,na
UCAC4 229-162741,2456896.57236,15.267936,0.0575687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125663,na,na,na
UCAC4 229-162741,2456896.57480,15.131283,0.05436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130369,na,na,na
UCAC4 229-162741,2456896.57726,15.119581,0.058324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135342,na,na,na
UCAC4 229-162741,2456896.57970,15.045744,0.0470828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140506,na,na,na
UCAC4 229-162741,2456896.58214,15.115552,0.0492955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145905,na,na,na
UCAC4 229-162741,2456896.58458,15.214133,0.0548415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151544,na,na,na
UCAC4 229-162741,2456896.58703,15.116476,0.0514209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157451,na,na,na
UCAC4 229-162741,2456896.58948,15.164485,0.0595239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163611,na,na,na
UCAC4 229-162741,2456896.59191,15.152121,0.0583127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169974,na,na,na
UCAC4 229-162741,2456896.59435,15.158841,0.0583109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176625,na,na,na
UCAC4 229-162741,2456896.59679,15.136501,0.0562903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183543,na,na,na
UCAC4 229-162741,2456896.59925,15.208701,0.0605278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190794,na,na,na
UCAC4 229-162741,2456897.49269,15.1192,0.0519303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078464,na,na,na
UCAC4 229-162741,2456897.49534,15.169222,0.0517087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077046,na,na,na
UCAC4 229-162741,2456897.49799,15.154861,0.0518134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075844,na,na,na
UCAC4 229-162741,2456897.50064,15.220044,0.0528153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074856,na,na,na
UCAC4 229-162741,2456897.50329,15.139685,0.0495866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074081,na,na,na
UCAC4 229-162741,2456897.50595,15.267602,0.0543232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073518,na,na,na
UCAC4 229-162741,2456897.50861,15.290346,0.0601984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073169,na,na,na
UCAC4 229-162741,2456897.51127,15.074357,0.0482935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 229-162741,2456897.51657,15.074424,0.0501203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073399,na,na,na
UCAC4 229-162741,2456897.51922,15.090199,0.0543773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0739,na,na,na
UCAC4 229-162741,2456897.52188,15.191403,0.0538305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074617,na,na,na
UCAC4 229-162741,2456897.52497,15.140483,0.0509006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07572,na,na,na
UCAC4 229-162741,2456897.52780,15.181382,0.0539289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076985,na,na,na
UCAC4 229-162741,2456897.53064,15.09479,0.0476721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078502,na,na,na
UCAC4 229-162741,2456897.53346,15.219738,0.0542317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080255,na,na,na
UCAC4 229-162741,2456897.53630,15.142121,0.0516176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08227,na,na,na
UCAC4 229-162741,2456897.53913,15.165097,0.0531307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084529,na,na,na
UCAC4 229-162741,2456897.54197,15.163474,0.0555662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087052,na,na,na
UCAC4 229-162741,2456897.54481,15.185925,0.0610438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089833,na,na,na
UCAC4 229-162741,2456897.54765,15.128816,0.0573128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092874,na,na,na
UCAC4 229-162741,2456897.55049,15.228645,0.0564597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096181,na,na,na
UCAC4 229-162741,2456897.55333,15.143809,0.0517245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099755,na,na,na
UCAC4 229-162741,2456897.55618,15.077791,0.0525545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103615,na,na,na
UCAC4 229-162741,2456897.55987,15.128875,0.0513249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109026,na,na,na
UCAC4 229-162741,2456897.56230,15.216795,0.0571849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112849,na,na,na
UCAC4 229-162741,2456897.56475,15.126604,0.051734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116916,na,na,na
UCAC4 229-162741,2456897.56719,15.173046,0.0515118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121181,na,na,na
UCAC4 229-162741,2456897.56962,15.18759,0.0516111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125646,na,na,na
UCAC4 229-162741,2456897.57206,15.149199,0.0483725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130351,na,na,na
UCAC4 229-162741,2456897.57450,15.149775,0.0505022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135282,na,na,na
UCAC4 229-162741,2456897.57693,15.190456,0.0513079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140421,na,na,na
UCAC4 229-162741,2456897.57938,15.095384,0.0493046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145839,na,na,na
UCAC4 229-162741,2456897.58181,15.237669,0.0601161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151451,na,na,na
UCAC4 229-162741,2456897.58425,15.162923,0.054459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15733,na,na,na
UCAC4 229-162741,2456897.58670,15.060754,0.0545935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163484,na,na,na
UCAC4 229-162741,2456897.58913,15.205873,0.0538323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169843,na,na,na
UCAC4 229-162741,2456897.59157,15.191825,0.051812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176488,na,na,na
UCAC4 229-162741,2456897.59403,15.162123,0.0508028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183458,na,na,na
UCAC4 229-162741,2456897.59647,15.073396,0.0484989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190646,na,na,na
UCAC4 229-162741,2456901.49352,15.257712,0.0590917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073811,na,na,na
UCAC4 229-162741,2456903.49152,15.098788,0.0552823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073241,na,na,na
UCAC4 229-162741,2456903.49450,15.163222,0.0591107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07304,na,na,na
UCAC4 229-162741,2456903.49749,15.192145,0.0594176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073107,na,na,na
UCAC4 229-162741,2456903.50047,15.166334,0.0561737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073443,na,na,na
UCAC4 229-162741,2456903.50345,15.060904,0.0527664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074047,na,na,na
UCAC4 229-162741,2456903.50642,15.132466,0.0550691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074917,na,na,na
UCAC4 229-162741,2456903.50940,15.152863,0.0550652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076059,na,na,na
UCAC4 229-162741,2456903.51238,15.160735,0.0584097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077472,na,na,na
UCAC4 229-162741,2456903.51536,15.145354,0.0596348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079159,na,na,na
UCAC4 229-162741,2456903.51834,15.143985,0.0580123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081121,na,na,na
UCAC4 229-162741,2456903.52132,15.149994,0.0564873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083359,na,na,na
UCAC4 229-162741,2456903.52431,15.158317,0.0555709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085887,na,na,na
UCAC4 229-162741,2456903.52728,15.257609,0.0635527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08868,na,na,na
UCAC4 229-162741,2456903.53025,15.061813,0.0561141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091756,na,na,na
UCAC4 229-162741,2456903.53323,15.131544,0.0563901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095133,na,na,na
UCAC4 229-162741,2456903.53622,15.141704,0.0567855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098816,na,na,na
UCAC4 229-162741,2456903.53919,15.084412,0.0541751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102771,na,na,na
UCAC4 229-162741,2456903.54218,15.031053,0.0509516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107057,na,na,na
UCAC4 229-162741,2456903.54517,15.128221,0.0576075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111653,na,na,na
UCAC4 229-162741,2456903.54816,15.112182,0.0602566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116566,na,na,na
UCAC4 229-162741,2456903.55115,15.156628,0.0571933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1218,na,na,na
UCAC4 229-162741,2456903.55413,15.053039,0.0558072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127344,na,na,na
UCAC4 229-162741,2456903.55713,15.128509,0.0549721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133262,na,na,na
UCAC4 229-162741,2456903.56013,15.140589,0.0564933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139525,na,na,na
UCAC4 229-162741,2456903.56312,15.214639,0.0613413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14612,na,na,na
UCAC4 229-162741,2456903.56610,15.165522,0.0586226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15305,na,na,na
UCAC4 229-162741,2456903.56909,15.113592,0.0564091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160373,na,na,na
UCAC4 229-162741,2456903.57207,15.038521,0.0540046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168048,na,na,na
UCAC4 229-162741,2456903.57506,15.209163,0.0657133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176138,na,na,na
UCAC4 229-162741,2456903.57807,14.981559,0.0541314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184687,na,na,na
UCAC4 229-162741,2456903.58105,15.107554,0.0597591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193563,na,na,na
UCAC4 229-162741,2456904.49192,15.222579,0.0671243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
UCAC4 229-162741,2456904.49491,15.240303,0.0672081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 229-162741,2456904.49788,15.108316,0.0576236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 229-162741,2456904.50086,15.107801,0.0585407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074082,na,na,na
UCAC4 229-162741,2456904.50384,15.204612,0.0635741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074968,na,na,na
UCAC4 229-162741,2456904.50683,15.163456,0.0629751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076128,na,na,na
UCAC4 229-162741,2456904.50980,15.108604,0.0560995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077551,na,na,na
UCAC4 229-162741,2456904.51279,15.176502,0.0621652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079258,na,na,na
UCAC4 229-162741,2456904.51578,15.180112,0.0638918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081241,na,na,na
UCAC4 229-162741,2456904.51875,15.142605,0.0618725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083488,na,na,na
UCAC4 229-162741,2456904.52174,15.206172,0.0712886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086031,na,na,na
UCAC4 229-162741,2456904.52770,15.082181,0.0598735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091953,na,na,na
UCAC4 229-162741,2456904.53068,15.225165,0.0689493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095347,na,na,na
UCAC4 229-162741,2456904.53367,15.051689,0.0675087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099048,na,na,na
UCAC4 229-162741,2456904.53666,15.258475,0.0924106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103049,na,na,na
UCAC4 229-162741,2456904.53964,15.175085,0.0820603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107341,na,na,na
UCAC4 229-162741,2456904.54262,15.216008,0.0748486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111941,na,na,na
UCAC4 229-162741,2456904.54561,15.134267,0.0701056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116873,na,na,na
UCAC4 229-162741,2456904.54859,15.143308,0.0701002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122109,na,na,na
UCAC4 229-162741,2456904.55157,15.11753,0.0673787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127671,na,na,na
UCAC4 229-162741,2456904.55456,15.131273,0.0667577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133588,na,na,na
UCAC4 229-162741,2456904.55756,15.107706,0.0678842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13987,na,na,na
UCAC4 229-162741,2456904.56054,15.082262,0.0615027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146461,na,na,na
UCAC4 229-162741,2456904.56353,15.060568,0.0608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153434,na,na,na
UCAC4 229-162741,2456904.56652,15.138747,0.0624828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160777,na,na,na
UCAC4 229-162741,2456904.56950,15.254857,0.0705649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168473,na,na,na
UCAC4 229-162741,2456904.57549,15.21457,0.0753627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185126,na,na,na
UCAC4 229-162741,2456905.49199,15.164557,0.0654117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073105,na,na,na
UCAC4 229-162741,2456905.49498,15.176692,0.0637867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
UCAC4 229-162741,2456905.49795,15.169568,0.0674431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074038,na,na,na
UCAC4 229-162741,2456905.50095,15.136818,0.0644091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074914,na,na,na
UCAC4 229-162741,2456905.50392,15.185424,0.0705823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076051,na,na,na
UCAC4 229-162741,2456905.50690,15.140467,0.0679678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077463,na,na,na
UCAC4 229-162741,2456905.50988,15.17585,0.0696723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079148,na,na,na
UCAC4 229-162741,2456905.51287,15.19547,0.0705823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081115,na,na,na
UCAC4 229-162741,2456905.51586,15.125764,0.065125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083361,na,na,na
UCAC4 229-162741,2456905.51883,15.119063,0.066239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085871,na,na,na
UCAC4 229-162741,2456905.52182,15.130731,0.0636966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088681,na,na,na
UCAC4 229-162741,2456905.52479,15.094211,0.0628058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091758,na,na,na
UCAC4 229-162741,2456905.52778,15.156816,0.0615596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095146,na,na,na
UCAC4 229-162741,2456905.53076,15.253943,0.0684282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098817,na,na,na
UCAC4 229-162741,2456905.53375,15.07701,0.0573243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102801,na,na,na
UCAC4 229-162741,2456905.53674,15.157609,0.0679494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107089,na,na,na
UCAC4 229-162741,2456905.53972,15.214379,0.0681348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111672,na,na,na
UCAC4 229-162741,2456905.54271,15.161103,0.0687687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116585,na,na,na
UCAC4 229-162741,2456905.54569,15.15695,0.0679584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121803,na,na,na
UCAC4 229-162741,2456905.54868,15.324446,0.0789602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127366,na,na,na
UCAC4 229-162741,2456905.55168,15.069246,0.0618022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133285,na,na,na
UCAC4 229-162741,2456905.55466,15.116008,0.0647265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139506,na,na,na
UCAC4 229-162741,2456905.55765,15.113079,0.065645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1461,na,na,na
UCAC4 229-162741,2456905.56064,15.086957,0.0644427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153053,na,na,na
UCAC4 229-162741,2456905.56362,15.101707,0.0685897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160351,na,na,na
UCAC4 229-162741,2456905.56662,15.127093,0.0729443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168078,na,na,na
UCAC4 229-162741,2456905.56961,15.184125,0.0721248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17617,na,na,na
UCAC4 229-162741,2456905.57260,15.117249,0.0723437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184662,na,na,na
