#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160003,2456817.61986,15.527134,0.0694504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271654,na,na,na
UCAC4 230-160003,2456817.62234,15.415508,0.0616523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261382,na,na,na
UCAC4 230-160003,2456817.62483,15.710137,0.0816817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251434,na,na,na
UCAC4 230-160003,2456817.62731,15.542916,0.0691135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241879,na,na,na
UCAC4 230-160003,2456817.62980,15.544289,0.0688833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232631,na,na,na
UCAC4 230-160003,2456817.63230,15.580497,0.0747321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223684,na,na,na
UCAC4 230-160003,2456817.63480,15.602867,0.0722177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215065,na,na,na
UCAC4 230-160003,2456817.63729,15.662494,0.0742197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206798,na,na,na
UCAC4 230-160003,2456817.63978,15.584448,0.0753154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19884,na,na,na
UCAC4 230-160003,2456817.64227,15.577571,0.0764954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191182,na,na,na
UCAC4 230-160003,2456817.64476,15.60595,0.0752256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183818,na,na,na
UCAC4 230-160003,2456817.64723,15.671899,0.0777397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176795,na,na,na
UCAC4 230-160003,2456817.64973,15.596059,0.071041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169966,na,na,na
UCAC4 230-160003,2456817.65223,15.637692,0.0741851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163412,na,na,na
UCAC4 230-160003,2456817.65473,15.521156,0.0673289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157125,na,na,na
UCAC4 230-160003,2456817.65722,15.593539,0.0738189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151125,na,na,na
UCAC4 230-160003,2456817.65971,15.617527,0.0733127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14538,na,na,na
UCAC4 230-160003,2456817.66221,15.591831,0.0699641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139862,na,na,na
UCAC4 230-160003,2456817.67766,15.674955,0.0767414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111051,na,na,na
UCAC4 230-160003,2456817.68053,15.853633,0.0898619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106654,na,na,na
UCAC4 230-160003,2456817.68341,15.565627,0.0726391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102529,na,na,na
UCAC4 230-160003,2456817.68631,15.557481,0.0682902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098661,na,na,na
UCAC4 230-160003,2456817.68919,15.608278,0.0687695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095099,na,na,na
UCAC4 230-160003,2456817.69207,15.576003,0.0679124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091812,na,na,na
UCAC4 230-160003,2456817.69494,15.615234,0.0694028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088806,na,na,na
UCAC4 230-160003,2456817.69784,15.674403,0.0732522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086039,na,na,na
UCAC4 230-160003,2456817.70072,15.605209,0.0671996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083556,na,na,na
UCAC4 230-160003,2456817.70361,15.564651,0.062874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081328,na,na,na
UCAC4 230-160003,2456817.70633,15.771127,0.0845045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07947,na,na,na
UCAC4 230-160003,2456817.70892,15.670477,0.0737875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077914,na,na,na
UCAC4 230-160003,2456817.71150,15.76279,0.0826905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07657,na,na,na
UCAC4 230-160003,2456817.71410,15.675349,0.0746249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075422,na,na,na
UCAC4 230-160003,2456817.71668,15.601626,0.0755696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074487,na,na,na
UCAC4 230-160003,2456817.71927,15.667403,0.0803192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073751,na,na,na
UCAC4 230-160003,2456817.72186,15.7013,0.084047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073219,na,na,na
UCAC4 230-160003,2456817.72446,15.60545,0.0744484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072889,na,na,na
UCAC4 230-160003,2456817.72704,15.712448,0.0874269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
UCAC4 230-160003,2456817.72963,15.586092,0.0659645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072838,na,na,na
UCAC4 230-160003,2456817.73222,15.77002,0.0826306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073116,na,na,na
UCAC4 230-160003,2456817.73483,15.702377,0.0905651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073601,na,na,na
UCAC4 230-160003,2456817.73744,15.739877,0.0762597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074292,na,na,na
UCAC4 230-160003,2456817.74003,15.576977,0.0738389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075183,na,na,na
UCAC4 230-160003,2456817.74264,15.513691,0.0724815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
UCAC4 230-160003,2456817.74523,15.535681,0.0644651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077589,na,na,na
UCAC4 230-160003,2456817.74784,15.710035,0.0754755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079111,na,na,na
UCAC4 230-160003,2456817.75044,15.639058,0.0711119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080836,na,na,na
UCAC4 230-160003,2456817.75304,15.530238,0.0639273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082772,na,na,na
UCAC4 230-160003,2456817.75565,15.522626,0.0615242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08493,na,na,na
UCAC4 230-160003,2456817.75824,15.491385,0.0619136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087285,na,na,na
UCAC4 230-160003,2456817.76086,15.573069,0.0674333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089886,na,na,na
UCAC4 230-160003,2456817.76346,15.608035,0.071653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092688,na,na,na
UCAC4 230-160003,2456817.76606,15.476236,0.06408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095711,na,na,na
UCAC4 230-160003,2456817.76867,15.595138,0.0717615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098971,na,na,na
UCAC4 230-160003,2456817.77127,15.569318,0.0675948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102447,na,na,na
UCAC4 230-160003,2456817.77389,15.552322,0.0705714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106183,na,na,na
UCAC4 230-160003,2456817.77650,15.561685,0.070187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11014,na,na,na
UCAC4 230-160003,2456817.77980,15.540394,0.0651792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115488,na,na,na
UCAC4 230-160003,2456817.78264,15.602344,0.066946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120403,na,na,na
UCAC4 230-160003,2456817.78546,15.667067,0.0690028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125576,na,na,na
UCAC4 230-160003,2456817.78829,15.521115,0.0628168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131065,na,na,na
UCAC4 230-160003,2456817.79112,15.638117,0.0677025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13686,na,na,na
UCAC4 230-160003,2456817.79395,15.548216,0.0591053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142967,na,na,na
UCAC4 230-160003,2456817.79678,15.575551,0.0618346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149393,na,na,na
UCAC4 230-160003,2456817.79961,15.425775,0.0619219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156146,na,na,na
UCAC4 230-160003,2456817.80244,15.420939,0.0577289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163234,na,na,na
UCAC4 230-160003,2456817.80527,15.665019,0.0757425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170665,na,na,na
UCAC4 230-160003,2456817.80809,15.659349,0.0725359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178421,na,na,na
UCAC4 230-160003,2456817.81093,15.546907,0.0697609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186596,na,na,na
UCAC4 230-160003,2456817.81375,15.613674,0.0780223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195084,na,na,na
UCAC4 230-160003,2456817.81659,15.589094,0.0736286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204017,na,na,na
UCAC4 230-160003,2456817.81942,15.543884,0.0702788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213315,na,na,na
UCAC4 230-160003,2456817.82225,15.652323,0.0777836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22302,na,na,na
UCAC4 230-160003,2456817.82509,15.707023,0.0857274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233182,na,na,na
UCAC4 230-160003,2456817.82793,15.602122,0.0802671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243781,na,na,na
UCAC4 230-160003,2456817.83078,15.515211,0.0756228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254872,na,na,na
UCAC4 230-160003,2456817.83362,15.579855,0.0775433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266392,na,na,na
UCAC4 230-160003,2456817.83646,15.466174,0.0746494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278397,na,na,na
UCAC4 230-160003,2456817.83932,15.70554,0.0984114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290994,na,na,na
UCAC4 230-160003,2456817.84214,15.601886,0.0877831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303932,na,na,na
UCAC4 230-160003,2456817.84498,15.540483,0.0812911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3175,na,na,na
UCAC4 230-160003,2456817.84781,15.556101,0.0818079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33158,na,na,na
UCAC4 230-160003,2456817.85065,15.633166,0.103425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346293,na,na,na
UCAC4 230-160003,2456817.85351,15.639958,0.0926597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361724,na,na,na
UCAC4 230-160003,2456817.85634,15.589756,0.0928063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377626,na,na,na
UCAC4 230-160003,2456817.85918,15.724253,0.0991597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394244,na,na,na
UCAC4 230-160003,2456817.86221,15.695527,0.0883151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412736,na,na,na
UCAC4 230-160003,2456817.86425,15.692616,0.0981326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425647,na,na,na
UCAC4 230-160003,2456817.86628,15.635647,0.0975665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438876,na,na,na
UCAC4 230-160003,2456817.86832,15.623479,0.101527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452568,na,na,na
UCAC4 230-160003,2456817.87037,15.773489,0.117432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466741,na,na,na
UCAC4 230-160003,2456817.87242,15.506663,0.0823231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481343,na,na,na
UCAC4 230-160003,2456817.87447,15.581886,0.0978492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49639,na,na,na
UCAC4 230-160003,2456817.87650,15.447649,0.0873283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511743,na,na,na
UCAC4 230-160003,2456817.87856,15.51048,0.0865157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527801,na,na,na
UCAC4 230-160003,2456817.88061,15.797741,0.110969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544275,na,na,na
UCAC4 230-160003,2456817.88267,15.417726,0.0750916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561346,na,na,na
UCAC4 230-160003,2456817.88471,15.534632,0.0790255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57878,na,na,na
UCAC4 230-160003,2456817.88676,15.542821,0.0842086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596849,na,na,na
UCAC4 230-160003,2456817.88881,15.678587,0.106429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61549,na,na,na
UCAC4 230-160003,2456817.89087,15.658246,0.0981095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634823,na,na,na
UCAC4 230-160003,2456817.89293,15.613165,0.0982503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65478,na,na,na
UCAC4 230-160003,2456817.89498,15.66391,0.114539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675286,na,na,na
UCAC4 230-160003,2456817.89910,15.524668,0.0862835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718555,na,na,na
UCAC4 230-160003,2456817.90115,15.530756,0.0677822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741167,na,na,na
UCAC4 230-160003,2456817.90319,15.525954,0.068091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764422,na,na,na
UCAC4 230-160003,2456817.90527,15.639659,0.0746216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788942,na,na,na
UCAC4 230-160003,2456817.90733,15.580922,0.0729962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814068,na,na,na
UCAC4 230-160003,2456817.90937,15.482336,0.062907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839812,na,na,na
UCAC4 230-160003,2456817.91145,15.765872,0.0858867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866985,na,na,na
UCAC4 230-160003,2456817.91351,15.639113,0.0790888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894861,na,na,na
UCAC4 230-160003,2456817.91558,15.603176,0.0901783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923883,na,na,na
UCAC4 230-160003,2456817.91764,15.883149,0.146666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953822,na,na,na
UCAC4 230-160003,2456817.91969,15.680857,0.108055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984712,na,na,na
UCAC4 230-160003,2456817.92175,15.699491,0.134778,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016912,na,na,na
UCAC4 230-160003,2456817.92381,15.697995,0.126104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050333,na,na,na
UCAC4 230-160003,2456817.92587,15.864817,0.17169,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085038,na,na,na
UCAC4 230-160003,2456818.57985,15.560859,0.0864118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47946,na,na,na
UCAC4 230-160003,2456818.58236,15.534696,0.0868887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461708,na,na,na
UCAC4 230-160003,2456818.58487,15.674361,0.0963019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444592,na,na,na
UCAC4 230-160003,2456818.58737,15.624077,0.0897854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428152,na,na,na
UCAC4 230-160003,2456818.58987,15.791919,0.110428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412293,na,na,na
UCAC4 230-160003,2456818.59237,15.803383,0.112107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396994,na,na,na
UCAC4 230-160003,2456818.59487,15.670887,0.0925077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382234,na,na,na
UCAC4 230-160003,2456818.59740,15.510185,0.0845303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367823,na,na,na
UCAC4 230-160003,2456818.59987,15.816663,0.106684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354248,na,na,na
UCAC4 230-160003,2456818.60235,15.844795,0.113792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341091,na,na,na
UCAC4 230-160003,2456818.60485,15.555853,0.0875147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328291,na,na,na
UCAC4 230-160003,2456818.60734,15.480891,0.0768198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315988,na,na,na
UCAC4 230-160003,2456818.60980,15.646703,0.0845726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304255,na,na,na
UCAC4 230-160003,2456818.61228,15.614039,0.0836186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292838,na,na,na
UCAC4 230-160003,2456818.61476,15.571468,0.0794195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281821,na,na,na
UCAC4 230-160003,2456818.61723,15.663266,0.0877017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271232,na,na,na
UCAC4 230-160003,2456818.61971,15.563321,0.0796787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260974,na,na,na
UCAC4 230-160003,2456818.62218,15.487163,0.0755527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251119,na,na,na
UCAC4 230-160003,2456818.62464,15.635375,0.0824161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241652,na,na,na
UCAC4 230-160003,2456818.62711,15.407749,0.0660681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232485,na,na,na
UCAC4 230-160003,2456818.62958,15.693603,0.110698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223648,na,na,na
UCAC4 230-160003,2456818.63207,15.564978,0.0927405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215064,na,na,na
UCAC4 230-160003,2456818.63453,15.63842,0.103168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206895,na,na,na
UCAC4 230-160003,2456818.63701,15.643893,0.114394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198965,na,na,na
UCAC4 230-160003,2456818.63950,15.746419,0.126767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191302,na,na,na
UCAC4 230-160003,2456818.64199,15.567784,0.105834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183933,na,na,na
UCAC4 230-160003,2456818.64447,15.698673,0.094311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176878,na,na,na
UCAC4 230-160003,2456818.64697,15.59269,0.0922412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170046,na,na,na
UCAC4 230-160003,2456818.64947,15.790688,0.116864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163488,na,na,na
UCAC4 230-160003,2456818.65196,15.69786,0.102259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157224,na,na,na
UCAC4 230-160003,2456818.65443,15.80593,0.123495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151266,na,na,na
UCAC4 230-160003,2456818.65691,15.547431,0.0904324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145537,na,na,na
UCAC4 230-160003,2456818.65939,15.701512,0.103333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140056,na,na,na
UCAC4 230-160003,2456818.67462,15.542741,0.0729407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111543,na,na,na
UCAC4 230-160003,2456818.67750,15.555932,0.0710689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1071,na,na,na
UCAC4 230-160003,2456818.68036,15.524064,0.0708247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102973,na,na,na
UCAC4 230-160003,2456818.68324,15.658859,0.0810665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099099,na,na,na
UCAC4 230-160003,2456818.68613,15.707486,0.0911248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095493,na,na,na
UCAC4 230-160003,2456818.68902,15.537626,0.0708486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092164,na,na,na
UCAC4 230-160003,2456818.69191,15.484384,0.0699525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089108,na,na,na
UCAC4 230-160003,2456818.69479,15.793789,0.0876791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086331,na,na,na
UCAC4 230-160003,2456818.69766,15.564884,0.0701834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083828,na,na,na
UCAC4 230-160003,2456818.70057,15.63308,0.0759631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081555,na,na,na
UCAC4 230-160003,2456818.70330,15.546224,0.0746642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079664,na,na,na
UCAC4 230-160003,2456818.70590,15.514566,0.0727053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078078,na,na,na
UCAC4 230-160003,2456818.70851,15.557003,0.076235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076697,na,na,na
UCAC4 230-160003,2456818.71109,15.757544,0.0978657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075536,na,na,na
UCAC4 230-160003,2456818.71369,15.644222,0.0859701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
UCAC4 230-160003,2456818.71631,15.568601,0.0830417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073809,na,na,na
UCAC4 230-160003,2456818.71891,15.560058,0.0758256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073257,na,na,na
UCAC4 230-160003,2456818.72153,15.720532,0.0864489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072907,na,na,na
UCAC4 230-160003,2456818.72413,15.532477,0.0826264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 230-160003,2456818.72675,15.574028,0.0833623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072828,na,na,na
UCAC4 230-160003,2456818.72936,15.66106,0.0803318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073097,na,na,na
UCAC4 230-160003,2456818.73198,15.608848,0.0792686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073574,na,na,na
UCAC4 230-160003,2456818.73458,15.548001,0.071786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074253,na,na,na
UCAC4 230-160003,2456818.73720,15.614306,0.0744032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075145,na,na,na
UCAC4 230-160003,2456818.73979,15.51618,0.0632256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076232,na,na,na
UCAC4 230-160003,2456818.74241,15.555963,0.0656802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077541,na,na,na
UCAC4 230-160003,2456818.74501,15.680543,0.0746309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079049,na,na,na
UCAC4 230-160003,2456818.74763,15.614325,0.0749818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08078,na,na,na
UCAC4 230-160003,2456818.75024,15.50615,0.0686563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082717,na,na,na
UCAC4 230-160003,2456818.75286,15.403591,0.0622822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084878,na,na,na
UCAC4 230-160003,2456818.75547,15.507245,0.0739175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087247,na,na,na
UCAC4 230-160003,2456818.75809,15.508815,0.0707611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089845,na,na,na
UCAC4 230-160003,2456818.76071,15.488199,0.0680895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092666,na,na,na
UCAC4 230-160003,2456818.76332,15.662358,0.0767485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095699,na,na,na
UCAC4 230-160003,2456818.76594,15.626381,0.0762401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098971,na,na,na
UCAC4 230-160003,2456818.76855,15.458176,0.0636955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102461,na,na,na
UCAC4 230-160003,2456818.77118,15.549169,0.0659219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106212,na,na,na
UCAC4 230-160003,2456818.77381,15.521931,0.065644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110203,na,na,na
UCAC4 230-160003,2456818.77701,15.622207,0.0712076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115388,na,na,na
UCAC4 230-160003,2456818.77986,15.507477,0.0624498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120315,na,na,na
UCAC4 230-160003,2456818.78270,15.526107,0.0657247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12552,na,na,na
UCAC4 230-160003,2456818.78554,15.610155,0.0715257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131026,na,na,na
UCAC4 230-160003,2456818.78838,15.512519,0.0655944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13684,na,na,na
UCAC4 230-160003,2456818.79122,15.71823,0.0835466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142967,na,na,na
UCAC4 230-160003,2456818.79405,15.516258,0.0718256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149394,na,na,na
UCAC4 230-160003,2456818.79690,15.412771,0.0639827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156195,na,na,na
UCAC4 230-160003,2456818.79975,15.825815,0.100004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163337,na,na,na
UCAC4 230-160003,2456818.80260,15.525927,0.0704523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170827,na,na,na
UCAC4 230-160003,2456818.80546,15.58594,0.0735978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178703,na,na,na
UCAC4 230-160003,2456818.80831,15.535199,0.0670895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18692,na,na,na
UCAC4 230-160003,2456818.81115,15.564053,0.0707089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195485,na,na,na
UCAC4 230-160003,2456818.81399,15.551342,0.0711825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204436,na,na,na
UCAC4 230-160003,2456818.81684,15.688607,0.0990294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21382,na,na,na
UCAC4 230-160003,2456818.81969,15.75528,0.101093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223617,na,na,na
UCAC4 230-160003,2456818.82256,15.692361,0.0964203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233914,na,na,na
UCAC4 230-160003,2456818.82539,15.733646,0.0940045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244507,na,na,na
UCAC4 230-160003,2456818.82828,15.647341,0.0772874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255788,na,na,na
UCAC4 230-160003,2456818.83113,15.612682,0.0724335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267389,na,na,na
