#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148371,2456831.71318,16.342651,0.132506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076552,na,na,na
UCAC4 232-148371,2456831.71784,16.821399,0.209179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08004,na,na,na
UCAC4 232-148371,2456831.72249,16.768487,0.20582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084206,na,na,na
UCAC4 232-148371,2456831.72713,16.195814,0.115153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089058,na,na,na
UCAC4 232-148371,2456831.72946,16.28487,0.120329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09176,na,na,na
UCAC4 232-148371,2456831.73176,16.611716,0.159115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094604,na,na,na
UCAC4 232-148371,2456831.73410,16.194378,0.106331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09768,na,na,na
UCAC4 232-148371,2456831.73641,16.841497,0.188665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1009,na,na,na
UCAC4 232-148371,2456831.73875,16.751174,0.172108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104349,na,na,na
UCAC4 232-148371,2456831.74966,16.896481,0.254054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123003,na,na,na
UCAC4 232-148371,2456831.77002,16.697556,0.186613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170113,na,na,na
UCAC4 232-148371,2456831.77294,16.37969,0.140315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178311,na,na,na
UCAC4 232-148371,2456831.77587,16.29949,0.132288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186931,na,na,na
UCAC4 232-148371,2456831.78463,16.633798,0.171378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215178,na,na,na
UCAC4 232-148371,2456831.79047,16.127576,0.140713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236205,na,na,na
UCAC4 232-148371,2456831.81677,16.35052,0.159781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356597,na,na,na
UCAC4 232-148371,2456831.82263,16.301746,0.148012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390201,na,na,na
UCAC4 232-148371,2456831.82740,16.109857,0.133101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419724,na,na,na
UCAC4 232-148371,2456831.84051,16.082522,0.170625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512244,na,na,na
UCAC4 232-148371,2456831.85363,16.651639,0.224768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624782,na,na,na
UCAC4 232-148371,2456831.85551,16.485356,0.197343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642838,na,na,na
UCAC4 232-148371,2456831.85740,16.960427,0.289166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661531,na,na,na
UCAC4 232-148371,2456831.85927,16.47264,0.185655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680581,na,na,na
UCAC4 232-148371,2456831.86115,16.795395,0.235641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700309,na,na,na
UCAC4 232-148371,2456831.86491,16.025075,0.196591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741594,na,na,na
UCAC4 232-148371,2456832.61844,16.427664,0.14795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147048,na,na,na
UCAC4 232-148371,2456832.62407,16.596311,0.174641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134439,na,na,na
UCAC4 232-148371,2456832.64620,16.346719,0.131588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096472,na,na,na
UCAC4 232-148371,2456832.66390,16.744419,0.204268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078202,na,na,na
UCAC4 232-148371,2456832.66619,16.796983,0.212293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076571,na,na,na
UCAC4 232-148371,2456832.67310,16.878601,0.211194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072637,na,na,na
UCAC4 232-148371,2456832.67541,16.658374,0.182132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07165,na,na,na
UCAC4 232-148371,2456832.68000,16.246982,0.113818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070172,na,na,na
UCAC4 232-148371,2456832.68230,16.733978,0.183468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069672,na,na,na
UCAC4 232-148371,2456832.68692,16.406797,0.145485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069152,na,na,na
UCAC4 232-148371,2456832.71469,16.111399,0.130637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079698,na,na,na
UCAC4 232-148371,2456832.71700,16.441888,0.171237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081651,na,na,na
UCAC4 232-148371,2456832.71933,16.542833,0.175108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083792,na,na,na
UCAC4 232-148371,2456832.72163,16.1584,0.133783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086078,na,na,na
UCAC4 232-148371,2456832.72395,15.989042,0.125557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088557,na,na,na
UCAC4 232-148371,2456832.83394,16.094206,0.117788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483282,na,na,na
UCAC4 232-148371,2456832.84705,16.565329,0.179699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589406,na,na,na
UCAC4 232-148371,2456832.84892,16.812402,0.239097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606328,na,na,na
UCAC4 232-148371,2456832.87332,16.770121,0.275655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880034,na,na,na
UCAC4 232-148371,2456832.87712,16.828244,0.265509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933576,na,na,na
UCAC4 232-148371,2456832.88656,16.249004,0.149859,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083375,na,na,na
UCAC4 232-148371,2456832.89979,16.036827,0.14945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343836,na,na,na
UCAC4 232-148371,2456835.60561,16.275919,0.15472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158416,na,na,na
UCAC4 232-148371,2456835.64649,16.206054,0.122758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086448,na,na,na
UCAC4 232-148371,2456835.65726,16.186642,0.134008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07708,na,na,na
UCAC4 232-148371,2456835.66221,16.29053,0.139601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073999,na,na,na
UCAC4 232-148371,2456835.67463,16.601881,0.168741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069582,na,na,na
UCAC4 232-148371,2456835.67713,16.554547,0.169244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06926,na,na,na
UCAC4 232-148371,2456835.67963,16.296426,0.138171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069127,na,na,na
UCAC4 232-148371,2456835.68461,16.41882,0.16151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069424,na,na,na
UCAC4 232-148371,2456835.69707,16.12313,0.115443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 232-148371,2456835.70706,16.544461,0.161123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080157,na,na,na
UCAC4 232-148371,2456835.70956,16.231061,0.129144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082323,na,na,na
UCAC4 232-148371,2456835.71700,17.002787,0.235182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089956,na,na,na
UCAC4 232-148371,2456835.71949,16.37982,0.134121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092915,na,na,na
UCAC4 232-148371,2456835.72446,16.261404,0.1394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099444,na,na,na
UCAC4 232-148371,2456835.72692,16.34596,0.156241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102988,na,na,na
UCAC4 232-148371,2456835.73103,16.186683,0.130776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109379,na,na,na
UCAC4 232-148371,2456835.74747,16.44623,0.156657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141143,na,na,na
UCAC4 232-148371,2456835.74949,16.416391,0.146305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145769,na,na,na
UCAC4 232-148371,2456835.75152,16.523889,0.167218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150586,na,na,na
UCAC4 232-148371,2456835.76573,16.973736,0.239542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189298,na,na,na
UCAC4 232-148371,2456835.76980,16.253856,0.12255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202104,na,na,na
UCAC4 232-148371,2456835.78203,16.258083,0.135328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245705,na,na,na
UCAC4 232-148371,2456835.78814,16.524467,0.18538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270624,na,na,na
UCAC4 232-148371,2456835.79221,16.706088,0.189458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288493,na,na,na
UCAC4 232-148371,2456835.79426,16.279215,0.130769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297899,na,na,na
UCAC4 232-148371,2456835.80856,16.351043,0.150145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371794,na,na,na
UCAC4 232-148371,2456835.81550,16.641257,0.196755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413499,na,na,na
UCAC4 232-148371,2456835.82109,16.355285,0.141928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450266,na,na,na
UCAC4 232-148371,2456835.82481,16.482396,0.163248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476445,na,na,na
UCAC4 232-148371,2456835.83039,16.251465,0.134427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518497,na,na,na
UCAC4 232-148371,2456835.83786,16.354115,0.142342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580561,na,na,na
UCAC4 232-148371,2456835.84160,16.538138,0.167519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614377,na,na,na
UCAC4 232-148371,2456835.84346,16.402319,0.158578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631933,na,na,na
UCAC4 232-148371,2456835.84532,16.549056,0.197455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650003,na,na,na
UCAC4 232-148371,2456835.84906,16.291764,0.139907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687974,na,na,na
UCAC4 232-148371,2456835.85654,16.563977,0.188625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771074,na,na,na
UCAC4 232-148371,2456835.86404,16.050272,0.126009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865325,na,na,na
UCAC4 232-148371,2456835.86777,16.23092,0.149739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916866,na,na,na
UCAC4 232-148371,2456835.89030,16.268909,0.158883,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.315118,na,na,na
UCAC4 232-148371,2456836.57870,16.286407,0.20422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233611,na,na,na
UCAC4 232-148371,2456837.53256,17.486083,0.335823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458381,na,na,na
UCAC4 232-148371,2456837.53571,17.298215,0.293736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436933,na,na,na
UCAC4 232-148371,2456837.53885,17.164301,0.256236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416508,na,na,na
UCAC4 232-148371,2456837.55146,16.586142,0.155855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343183,na,na,na
UCAC4 232-148371,2456837.55461,16.70506,0.168964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326844,na,na,na
UCAC4 232-148371,2456837.56404,16.252208,0.12661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282117,na,na,na
UCAC4 232-148371,2456837.57664,16.947739,0.234669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23113,na,na,na
UCAC4 232-148371,2456837.59870,16.904493,0.213141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162155,na,na,na
UCAC4 232-148371,2456837.60502,16.630107,0.168852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146506,na,na,na
UCAC4 232-148371,2456837.65337,16.212249,0.104987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07602,na,na,na
UCAC4 232-148371,2456837.65867,16.903728,0.21334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073008,na,na,na
UCAC4 232-148371,2456837.66659,17.010288,0.237513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070113,na,na,na
UCAC4 232-148371,2456837.67451,16.614766,0.163657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069124,na,na,na
UCAC4 232-148371,2456837.67979,16.805651,0.199614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069517,na,na,na
UCAC4 232-148371,2456837.68244,16.224263,0.124988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070033,na,na,na
UCAC4 232-148371,2456837.68509,16.501081,0.161121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070762,na,na,na
UCAC4 232-148371,2456837.69042,16.36058,0.126507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072876,na,na,na
UCAC4 232-148371,2456837.69309,16.402474,0.142747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074262,na,na,na
UCAC4 232-148371,2456837.69575,16.272434,0.120627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075862,na,na,na
UCAC4 232-148371,2456837.69841,16.562097,0.153715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077683,na,na,na
UCAC4 232-148371,2456837.70370,16.294735,0.123162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081964,na,na,na
UCAC4 232-148371,2456837.71434,16.103626,0.101847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0933,na,na,na
UCAC4 232-148371,2456837.71701,16.291874,0.123464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096731,na,na,na
UCAC4 232-148371,2456837.72764,16.194054,0.120817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112826,na,na,na
UCAC4 232-148371,2456837.73179,15.943004,0.0936477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120204,na,na,na
UCAC4 232-148371,2456837.73383,16.969387,0.234457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124064,na,na,na
UCAC4 232-148371,2456837.73789,16.52049,0.166688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132216,na,na,na
UCAC4 232-148371,2456837.73992,16.42689,0.163236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136532,na,na,na
UCAC4 232-148371,2456837.75009,16.225924,0.104682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160663,na,na,na
UCAC4 232-148371,2456837.75214,17.075577,0.234174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166056,na,na,na
UCAC4 232-148371,2456837.75418,16.987064,0.232942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171606,na,na,na
UCAC4 232-148371,2456837.76641,17.054815,0.258128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208934,na,na,na
UCAC4 232-148371,2456837.77049,16.856204,0.234131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223034,na,na,na
UCAC4 232-148371,2456837.77662,16.266775,0.149834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245903,na,na,na
UCAC4 232-148371,2456837.78682,16.797003,0.19951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288813,na,na,na
UCAC4 232-148371,2456837.78885,16.170981,0.143848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298135,na,na,na
UCAC4 232-148371,2456837.79293,16.444203,0.159286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317713,na,na,na
UCAC4 232-148371,2456837.79498,16.340105,0.14345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32799,na,na,na
UCAC4 232-148371,2456837.79701,16.227176,0.149332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33847,na,na,na
UCAC4 232-148371,2456837.81270,16.641586,0.210043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430628,na,na,na
UCAC4 232-148371,2456837.81645,16.230912,0.130158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45592,na,na,na
UCAC4 232-148371,2456837.82201,16.452942,0.161516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496064,na,na,na
UCAC4 232-148371,2456837.83137,16.524166,0.175319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571587,na,na,na
UCAC4 232-148371,2456837.84197,16.248378,0.13604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671156,na,na,na
UCAC4 232-148371,2456837.84498,16.829634,0.226118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702569,na,na,na
UCAC4 232-148371,2456837.84802,16.202444,0.120922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735866,na,na,na
UCAC4 232-148371,2456837.85409,16.366807,0.168005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807492,na,na,na
UCAC4 232-148371,2456837.85713,16.228901,0.143447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846172,na,na,na
UCAC4 232-148371,2456838.53293,17.045723,0.221594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437264,na,na,na
UCAC4 232-148371,2456838.53608,16.781046,0.173437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416761,na,na,na
UCAC4 232-148371,2456838.53925,16.650684,0.157484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397048,na,na,na
UCAC4 232-148371,2456838.54241,17.085302,0.229616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378273,na,na,na
UCAC4 232-148371,2456838.56444,16.155307,0.0996256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268563,na,na,na
UCAC4 232-148371,2456838.57708,17.01588,0.210114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219723,na,na,na
UCAC4 232-148371,2456838.58024,16.930102,0.187357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20888,na,na,na
UCAC4 232-148371,2456838.58340,16.875376,0.174155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198547,na,na,na
UCAC4 232-148371,2456838.58973,16.872408,0.193234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179309,na,na,na
UCAC4 232-148371,2456838.59606,16.951412,0.222276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16192,na,na,na
UCAC4 232-148371,2456838.62221,17.167128,0.260496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107538,na,na,na
UCAC4 232-148371,2456838.64814,16.627882,0.175334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077744,na,na,na
UCAC4 232-148371,2456838.65080,16.947759,0.222473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075917,na,na,na
UCAC4 232-148371,2456838.65611,16.475402,0.164546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072926,na,na,na
UCAC4 232-148371,2456838.65877,16.15162,0.108438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071754,na,na,na
UCAC4 232-148371,2456838.66144,16.758195,0.192088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070795,na,na,na
UCAC4 232-148371,2456838.67207,16.358873,0.14618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069124,na,na,na
UCAC4 232-148371,2456838.67472,16.655541,0.194719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069239,na,na,na
UCAC4 232-148371,2456838.69869,16.882409,0.209361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080011,na,na,na
UCAC4 232-148371,2456838.70134,16.442446,0.173176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082297,na,na,na
UCAC4 232-148371,2456838.70402,16.217379,0.132071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084838,na,na,na
UCAC4 232-148371,2456838.70933,16.875639,0.218494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090559,na,na,na
UCAC4 232-148371,2456838.71469,16.692372,0.189849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09728,na,na,na
UCAC4 232-148371,2456838.72698,16.686291,0.178282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116428,na,na,na
UCAC4 232-148371,2456838.73309,16.73544,0.177987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127982,na,na,na
UCAC4 232-148371,2456838.73716,16.401209,0.127932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136468,na,na,na
UCAC4 232-148371,2456838.74124,16.352634,0.126817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145632,na,na,na
UCAC4 232-148371,2456838.74326,16.139709,0.100428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15042,na,na,na
UCAC4 232-148371,2456838.74530,16.894669,0.211412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155428,na,na,na
UCAC4 232-148371,2456838.75752,16.319653,0.136755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189241,na,na,na
UCAC4 232-148371,2456838.76161,16.770838,0.205701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202108,na,na,na
UCAC4 232-148371,2456838.76772,16.554264,0.163135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222893,na,na,na
UCAC4 232-148371,2456838.77181,16.231985,0.121732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237911,na,na,na
UCAC4 232-148371,2456838.78410,16.799028,0.200617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28886,na,na,na
UCAC4 232-148371,2456838.78819,16.825482,0.215447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307926,na,na,na
UCAC4 232-148371,2456838.79639,16.274796,0.113722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349691,na,na,na
UCAC4 232-148371,2456838.79845,16.136597,0.107431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360977,na,na,na
UCAC4 232-148371,2456838.80257,16.661315,0.160924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384573,na,na,na
UCAC4 232-148371,2456838.80963,16.798454,0.206305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428404,na,na,na
UCAC4 232-148371,2456838.81148,17.263854,0.322956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440649,na,na,na
UCAC4 232-148371,2456838.81334,16.533732,0.166496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453296,na,na,na
UCAC4 232-148371,2456838.81521,16.261814,0.124172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466361,na,na,na
UCAC4 232-148371,2456838.81892,16.90386,0.223083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493367,na,na,na
UCAC4 232-148371,2456838.82080,16.982088,0.24573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507626,na,na,na
UCAC4 232-148371,2456838.82451,16.707389,0.184883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536959,na,na,na
UCAC4 232-148371,2456838.82825,16.742983,0.202037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568227,na,na,na
UCAC4 232-148371,2456838.83316,16.874093,0.2378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612064,na,na,na
UCAC4 232-148371,2456839.54251,16.692612,0.190884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362164,na,na,na
UCAC4 232-148371,2456839.54566,16.783144,0.192825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344988,na,na,na
UCAC4 232-148371,2456839.55194,16.768332,0.188353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312972,na,na,na
UCAC4 232-148371,2456839.55509,16.804153,0.202672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297966,na,na,na
UCAC4 232-148371,2456839.63190,16.727989,0.19718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090493,na,na,na
UCAC4 232-148371,2456839.64112,17.00669,0.221884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081159,na,na,na
UCAC4 232-148371,2456839.64406,16.762056,0.17739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078756,na,na,na
UCAC4 232-148371,2456839.64971,16.807732,0.181963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0749,na,na,na
UCAC4 232-148371,2456839.65253,16.241695,0.115339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073346,na,na,na
UCAC4 232-148371,2456839.65536,16.332635,0.121137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072033,na,na,na
UCAC4 232-148371,2456839.66100,16.454974,0.140012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070146,na,na,na
UCAC4 232-148371,2456839.66381,16.548243,0.154429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069566,na,na,na
UCAC4 232-148371,2456839.66947,16.127563,0.104088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069125,na,na,na
UCAC4 232-148371,2456839.67228,16.32486,0.115561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
UCAC4 232-148371,2456839.67512,16.157985,0.106725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06965,na,na,na
UCAC4 232-148371,2456839.67794,16.193758,0.107127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070273,na,na,na
UCAC4 232-148371,2456839.68076,16.368698,0.126914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071138,na,na,na
UCAC4 232-148371,2456839.68641,16.335358,0.129448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073602,na,na,na
UCAC4 232-148371,2456839.68926,16.396022,0.132492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075218,na,na,na
UCAC4 232-148371,2456839.69209,16.209571,0.115947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077071,na,na,na
UCAC4 232-148371,2456839.69493,16.260057,0.122037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079183,na,na,na
UCAC4 232-148371,2456839.69777,16.468799,0.147909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081549,na,na,na
UCAC4 232-148371,2456839.70059,16.297299,0.128527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084152,na,na,na
UCAC4 232-148371,2456839.70344,16.448347,0.14892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087044,na,na,na
UCAC4 232-148371,2456839.70627,16.430967,0.141419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090177,na,na,na
UCAC4 232-148371,2456839.70913,16.624757,0.169746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093612,na,na,na
UCAC4 232-148371,2456839.71199,16.341974,0.140194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097321,na,na,na
