#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157487,2456828.91659,14.659274,0.0547799,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.472135,na,na,na
UCAC4 233-157487,2456828.91850,14.769481,0.0724786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.521275,na,na,na
UCAC4 233-157487,2456828.92038,14.473454,0.0524623,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.571709,na,na,na
UCAC4 233-157487,2456828.92228,14.501281,0.0490012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.62489,na,na,na
UCAC4 233-157487,2456829.53956,14.620864,0.0286338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578685,na,na,na
UCAC4 233-157487,2456829.54201,14.502979,0.0249627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557546,na,na,na
UCAC4 233-157487,2456829.54447,14.556886,0.0266655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537095,na,na,na
UCAC4 233-157487,2456829.54693,14.551509,0.0267651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517385,na,na,na
UCAC4 233-157487,2456829.54939,14.544679,0.0271776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498384,na,na,na
UCAC4 233-157487,2456829.55185,14.529562,0.0257593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480064,na,na,na
UCAC4 233-157487,2456829.55431,14.570987,0.0272727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462396,na,na,na
UCAC4 233-157487,2456829.55677,14.592676,0.0265299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445353,na,na,na
UCAC4 233-157487,2456829.55922,14.53859,0.0277322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428976,na,na,na
UCAC4 233-157487,2456829.56169,14.546735,0.0277124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413044,na,na,na
UCAC4 233-157487,2456829.56416,14.512055,0.0256812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397672,na,na,na
UCAC4 233-157487,2456829.56661,14.564704,0.0270634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382956,na,na,na
UCAC4 233-157487,2456829.56906,14.542241,0.0261695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368749,na,na,na
UCAC4 233-157487,2456829.57152,14.58486,0.028587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354979,na,na,na
UCAC4 233-157487,2456829.57397,14.538503,0.0265722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341739,na,na,na
UCAC4 233-157487,2456829.57642,14.518656,0.0270126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328956,na,na,na
UCAC4 233-157487,2456829.57888,14.550683,0.028005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316565,na,na,na
UCAC4 233-157487,2456829.58132,14.58362,0.0287926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304699,na,na,na
UCAC4 233-157487,2456829.58378,14.554567,0.0278995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293149,na,na,na
UCAC4 233-157487,2456829.58624,14.514295,0.0272224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282002,na,na,na
UCAC4 233-157487,2456829.58869,14.57904,0.0291055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271287,na,na,na
UCAC4 233-157487,2456829.59113,14.614531,0.0315327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260987,na,na,na
UCAC4 233-157487,2456829.59359,14.580798,0.0310547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250967,na,na,na
UCAC4 233-157487,2456829.59603,14.540062,0.0274067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241379,na,na,na
UCAC4 233-157487,2456829.59848,14.587564,0.0287904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232092,na,na,na
UCAC4 233-157487,2456829.60095,14.54693,0.0257589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223065,na,na,na
UCAC4 233-157487,2456829.60340,14.55766,0.0276863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214434,na,na,na
UCAC4 233-157487,2456829.60587,14.516173,0.0235212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206051,na,na,na
UCAC4 233-157487,2456829.60832,14.548367,0.0260661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198041,na,na,na
UCAC4 233-157487,2456829.61078,14.538926,0.0232833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190297,na,na,na
UCAC4 233-157487,2456829.61324,14.54063,0.0243057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182845,na,na,na
UCAC4 233-157487,2456829.61571,14.529801,0.0227811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175648,na,na,na
UCAC4 233-157487,2456829.61817,14.571271,0.0248941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168759,na,na,na
UCAC4 233-157487,2456829.62065,14.506656,0.023422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162088,na,na,na
UCAC4 233-157487,2456829.62312,14.592069,0.0253952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155711,na,na,na
UCAC4 233-157487,2456829.62558,14.539266,0.0251367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149619,na,na,na
UCAC4 233-157487,2456829.62804,14.550601,0.0242007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143779,na,na,na
UCAC4 233-157487,2456829.64631,14.587868,0.028989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107844,na,na,na
UCAC4 233-157487,2456829.64922,14.561969,0.0256271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103261,na,na,na
UCAC4 233-157487,2456829.65213,14.601922,0.0258987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098974,na,na,na
UCAC4 233-157487,2456829.65503,14.589687,0.026119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094992,na,na,na
UCAC4 233-157487,2456829.65795,14.58258,0.0282794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091271,na,na,na
UCAC4 233-157487,2456829.66086,14.595766,0.0266248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087846,na,na,na
UCAC4 233-157487,2456829.66377,14.599212,0.0257033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0847,na,na,na
UCAC4 233-157487,2456829.66671,14.544691,0.0250317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0818,na,na,na
UCAC4 233-157487,2456829.66962,14.515266,0.0245374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079204,na,na,na
UCAC4 233-157487,2456829.67242,14.572825,0.0237631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07696,na,na,na
UCAC4 233-157487,2456829.67507,14.597735,0.0243519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075063,na,na,na
UCAC4 233-157487,2456829.67772,14.582794,0.0252947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073386,na,na,na
UCAC4 233-157487,2456829.68037,14.575626,0.025398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071926,na,na,na
UCAC4 233-157487,2456829.68301,14.575207,0.0254965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070687,na,na,na
UCAC4 233-157487,2456829.68566,14.534335,0.025425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069658,na,na,na
UCAC4 233-157487,2456829.68831,14.536045,0.0241849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068843,na,na,na
UCAC4 233-157487,2456829.69095,14.54713,0.026019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068243,na,na,na
UCAC4 233-157487,2456829.69361,14.59792,0.0267978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067853,na,na,na
UCAC4 233-157487,2456829.69626,14.578057,0.0251811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067677,na,na,na
UCAC4 233-157487,2456829.69892,14.5953,0.02517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157487,2456829.70159,14.574143,0.0241694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-157487,2456829.70424,14.564023,0.0255025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06843,na,na,na
UCAC4 233-157487,2456829.70689,14.525175,0.02604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069108,na,na,na
UCAC4 233-157487,2456829.70955,14.616178,0.0285137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070002,na,na,na
UCAC4 233-157487,2456829.71221,14.530844,0.0267529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071113,na,na,na
UCAC4 233-157487,2456829.71486,14.548293,0.0293998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072435,na,na,na
UCAC4 233-157487,2456829.71752,14.503452,0.0289326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073981,na,na,na
UCAC4 233-157487,2456829.72019,14.531045,0.0300314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075754,na,na,na
UCAC4 233-157487,2456829.72285,14.519034,0.0317837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077741,na,na,na
UCAC4 233-157487,2456829.72551,14.608844,0.0355716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079952,na,na,na
UCAC4 233-157487,2456829.72817,14.509196,0.0301572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082389,na,na,na
UCAC4 233-157487,2456829.73083,14.488147,0.0296656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085053,na,na,na
UCAC4 233-157487,2456829.73350,14.54918,0.0320566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087959,na,na,na
UCAC4 233-157487,2456829.73616,14.549305,0.0289909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091088,na,na,na
UCAC4 233-157487,2456829.73881,14.440242,0.0258359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09444,na,na,na
UCAC4 233-157487,2456829.74148,14.537855,0.028897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098057,na,na,na
UCAC4 233-157487,2456829.74414,14.575204,0.0277253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101904,na,na,na
UCAC4 233-157487,2456829.74642,14.562575,0.0269231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105398,na,na,na
UCAC4 233-157487,2456829.74939,14.616067,0.0289323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110224,na,na,na
UCAC4 233-157487,2456829.75237,14.579288,0.0270162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115387,na,na,na
UCAC4 233-157487,2456829.75523,14.626385,0.0276973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120648,na,na,na
UCAC4 233-157487,2456829.75811,14.593741,0.0281261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126256,na,na,na
UCAC4 233-157487,2456829.76097,14.550712,0.0271562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13214,na,na,na
UCAC4 233-157487,2456829.76385,14.659921,0.0276663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138389,na,na,na
UCAC4 233-157487,2456829.76674,14.663274,0.0263541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144994,na,na,na
UCAC4 233-157487,2456829.76959,14.56196,0.0238728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151844,na,na,na
UCAC4 233-157487,2456829.77248,14.65665,0.0245207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159139,na,na,na
UCAC4 233-157487,2456829.77535,14.615386,0.0263868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166741,na,na,na
UCAC4 233-157487,2456829.77822,14.597258,0.0246637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17471,na,na,na
UCAC4 233-157487,2456829.78110,14.642082,0.0253528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183084,na,na,na
UCAC4 233-157487,2456829.78398,14.630993,0.02598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191849,na,na,na
UCAC4 233-157487,2456829.78684,14.561401,0.0274694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20095,na,na,na
UCAC4 233-157487,2456829.78972,14.649297,0.0253506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210528,na,na,na
UCAC4 233-157487,2456829.79259,14.650018,0.0281229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220497,na,na,na
UCAC4 233-157487,2456829.79549,14.65673,0.0270892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231017,na,na,na
UCAC4 233-157487,2456829.79837,14.727558,0.0278523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241922,na,na,na
UCAC4 233-157487,2456829.80124,14.712338,0.0274476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253259,na,na,na
UCAC4 233-157487,2456829.80411,14.657726,0.0273837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265082,na,na,na
UCAC4 233-157487,2456829.80698,14.642982,0.0261814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27741,na,na,na
UCAC4 233-157487,2456829.80988,14.677877,0.0312702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290396,na,na,na
UCAC4 233-157487,2456829.81278,14.608668,0.0264977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303938,na,na,na
UCAC4 233-157487,2456829.81566,14.606283,0.0245637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317956,na,na,na
UCAC4 233-157487,2456829.81854,14.588342,0.0277571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332565,na,na,na
UCAC4 233-157487,2456829.82142,14.488481,0.0254608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347791,na,na,na
UCAC4 233-157487,2456829.82432,14.579437,0.0315495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36377,na,na,na
UCAC4 233-157487,2456829.82823,14.558322,0.0292982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386396,na,na,na
UCAC4 233-157487,2456829.83024,14.5964,0.0293609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398532,na,na,na
UCAC4 233-157487,2456829.83207,14.53799,0.030465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409892,na,na,na
UCAC4 233-157487,2456829.83390,14.527741,0.0289381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421556,na,na,na
UCAC4 233-157487,2456829.83573,14.522918,0.0277072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433533,na,na,na
UCAC4 233-157487,2456829.83757,14.535164,0.0280032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445901,na,na,na
UCAC4 233-157487,2456829.83939,14.564559,0.0292101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458466,na,na,na
UCAC4 233-157487,2456829.84123,14.581438,0.0289779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471514,na,na,na
UCAC4 233-157487,2456829.84306,14.648337,0.0294384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484845,na,na,na
UCAC4 233-157487,2456829.84488,14.605696,0.0275346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498465,na,na,na
UCAC4 233-157487,2456829.84672,14.544557,0.0288473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512613,na,na,na
UCAC4 233-157487,2456829.84858,14.600506,0.028055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527314,na,na,na
UCAC4 233-157487,2456829.85042,14.584763,0.0291075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542265,na,na,na
UCAC4 233-157487,2456829.85226,14.638988,0.0321267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557636,na,na,na
UCAC4 233-157487,2456829.85407,14.649858,0.03068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573179,na,na,na
UCAC4 233-157487,2456829.85593,14.553548,0.0293443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589604,na,na,na
UCAC4 233-157487,2456829.85777,14.567128,0.0294241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606319,na,na,na
UCAC4 233-157487,2456829.85961,14.6329,0.0311007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623515,na,na,na
UCAC4 233-157487,2456829.86145,14.569029,0.0325872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641209,na,na,na
UCAC4 233-157487,2456829.86329,14.578889,0.0329904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659419,na,na,na
UCAC4 233-157487,2456829.86514,14.484412,0.032786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678268,na,na,na
UCAC4 233-157487,2456829.86698,14.537087,0.0345567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697571,na,na,na
UCAC4 233-157487,2456829.86882,14.544365,0.0363972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717451,na,na,na
UCAC4 233-157487,2456829.87067,14.557884,0.0346223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738043,na,na,na
UCAC4 233-157487,2456829.87251,14.55576,0.0350418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759147,na,na,na
UCAC4 233-157487,2456829.87436,14.557217,0.0352449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781017,na,na,na
UCAC4 233-157487,2456829.87622,14.517454,0.0354051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803692,na,na,na
UCAC4 233-157487,2456829.87807,14.519029,0.038576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826955,na,na,na
UCAC4 233-157487,2456829.87992,14.581944,0.037974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850956,na,na,na
UCAC4 233-157487,2456829.88177,14.631341,0.037007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875726,na,na,na
UCAC4 233-157487,2456829.88363,14.579966,0.0346918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901438,na,na,na
UCAC4 233-157487,2456829.88550,14.585376,0.0326585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928142,na,na,na
UCAC4 233-157487,2456829.88734,14.565974,0.0314545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955289,na,na,na
UCAC4 233-157487,2456829.88919,14.631903,0.0330324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983495,na,na,na
UCAC4 233-157487,2456829.89104,14.570735,0.031874,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012657,na,na,na
UCAC4 233-157487,2456829.89289,14.61362,0.033972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042818,na,na,na
UCAC4 233-157487,2456829.89476,14.5558,0.0326026,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07437,na,na,na
UCAC4 233-157487,2456829.89661,14.547742,0.030776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106689,na,na,na
UCAC4 233-157487,2456829.89846,14.61315,0.0320289,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.140158,na,na,na
UCAC4 233-157487,2456829.90031,14.480029,0.0271427,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174836,na,na,na
UCAC4 233-157487,2456829.90216,14.530591,0.0332758,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.210784,na,na,na
UCAC4 233-157487,2456829.90403,14.564443,0.030856,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248477,na,na,na
UCAC4 233-157487,2456829.90588,14.603998,0.0306196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.287179,na,na,na
UCAC4 233-157487,2456829.90773,14.569607,0.0313667,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327361,na,na,na
UCAC4 233-157487,2456829.90958,14.60254,0.0350393,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.369104,na,na,na
UCAC4 233-157487,2456829.91144,14.612069,0.034925,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.412732,na,na,na
UCAC4 233-157487,2456829.91330,14.57266,0.0369301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.458118,na,na,na
UCAC4 233-157487,2456829.91516,14.62762,0.03912,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.505364,na,na,na
UCAC4 233-157487,2456829.91701,14.650125,0.0383718,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.554309,na,na,na
UCAC4 233-157487,2456829.91888,14.577757,0.0387767,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.605882,na,na,na
UCAC4 233-157487,2456829.92073,14.582598,0.0401997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.659105,na,na,na
UCAC4 233-157487,2456829.92258,14.510715,0.0466703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.714656,na,na,na
UCAC4 233-157487,2456829.92443,14.487923,0.0386878,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.772682,na,na,na
UCAC4 233-157487,2456829.92631,14.576327,0.0411378,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.83435,na,na,na
UCAC4 233-157487,2456830.54750,14.64209,0.0306915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492052,na,na,na
UCAC4 233-157487,2456830.54999,14.542509,0.0293742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473741,na,na,na
UCAC4 233-157487,2456830.55247,14.543284,0.0312216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456157,na,na,na
UCAC4 233-157487,2456830.55494,14.625898,0.0349398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439267,na,na,na
UCAC4 233-157487,2456830.55743,14.58139,0.029216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422844,na,na,na
UCAC4 233-157487,2456830.55992,14.583297,0.0288988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407003,na,na,na
UCAC4 233-157487,2456830.56243,14.58692,0.0276705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391601,na,na,na
UCAC4 233-157487,2456830.56491,14.566915,0.0259373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376921,na,na,na
UCAC4 233-157487,2456830.56738,14.580726,0.0285948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362811,na,na,na
UCAC4 233-157487,2456830.56985,14.5711,0.0271625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349192,na,na,na
UCAC4 233-157487,2456830.57235,14.547795,0.0266646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33589,na,na,na
UCAC4 233-157487,2456830.57484,14.563927,0.0275911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323107,na,na,na
UCAC4 233-157487,2456830.57733,14.549416,0.0268754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310773,na,na,na
UCAC4 233-157487,2456830.57980,14.527851,0.0267996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298966,na,na,na
UCAC4 233-157487,2456830.58228,14.56854,0.0267496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287525,na,na,na
UCAC4 233-157487,2456830.58476,14.558773,0.0266653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276487,na,na,na
UCAC4 233-157487,2456830.58723,14.589704,0.0263176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26588,na,na,na
UCAC4 233-157487,2456830.58970,14.629855,0.028041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255646,na,na,na
UCAC4 233-157487,2456830.59218,14.577671,0.026741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245737,na,na,na
UCAC4 233-157487,2456830.59464,14.574992,0.027361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236257,na,na,na
UCAC4 233-157487,2456830.59711,14.555252,0.026667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22708,na,na,na
UCAC4 233-157487,2456830.59959,14.565316,0.0265603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218199,na,na,na
UCAC4 233-157487,2456830.60208,14.54857,0.0252343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209609,na,na,na
UCAC4 233-157487,2456830.60456,14.582158,0.0279637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201371,na,na,na
UCAC4 233-157487,2456830.60704,14.540103,0.0274989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19344,na,na,na
UCAC4 233-157487,2456830.60951,14.490434,0.0285916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185839,na,na,na
UCAC4 233-157487,2456830.61199,14.563478,0.0280889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178498,na,na,na
UCAC4 233-157487,2456830.61448,14.551715,0.0270785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171414,na,na,na
UCAC4 233-157487,2456830.61697,14.542745,0.0252404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164611,na,na,na
UCAC4 233-157487,2456830.61943,14.570561,0.0258235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158158,na,na,na
UCAC4 233-157487,2456830.62190,14.604302,0.0271268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151941,na,na,na
UCAC4 233-157487,2456830.62440,14.541404,0.0272961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14591,na,na,na
UCAC4 233-157487,2456830.62689,14.576498,0.0279731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140159,na,na,na
UCAC4 233-157487,2456830.64344,14.569045,0.027782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108072,na,na,na
UCAC4 233-157487,2456830.64639,14.574028,0.0267562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103413,na,na,na
UCAC4 233-157487,2456830.64933,14.571182,0.0277786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099073,na,na,na
UCAC4 233-157487,2456830.65227,14.595485,0.0278565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095032,na,na,na
UCAC4 233-157487,2456830.65523,14.512255,0.0282479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091259,na,na,na
UCAC4 233-157487,2456830.65817,14.593964,0.0252946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087801,na,na,na
UCAC4 233-157487,2456830.66111,14.608236,0.0250666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084627,na,na,na
UCAC4 233-157487,2456830.66405,14.593031,0.0247789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081735,na,na,na
UCAC4 233-157487,2456830.66700,14.56034,0.0246121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079111,na,na,na
UCAC4 233-157487,2456830.66983,14.546113,0.0246106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076854,na,na,na
UCAC4 233-157487,2456830.67250,14.603568,0.0251777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074956,na,na,na
UCAC4 233-157487,2456830.67517,14.651425,0.0254478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
UCAC4 233-157487,2456830.67785,14.645861,0.0254491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07182,na,na,na
UCAC4 233-157487,2456830.68053,14.665899,0.025941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070581,na,na,na
