#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155547,2456837.77865,14.884334,0.0357367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260161,na,na,na
UCAC4 233-155547,2456837.78274,14.792865,0.0339513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277583,na,na,na
UCAC4 233-155547,2456837.78478,14.707785,0.034414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286666,na,na,na
UCAC4 233-155547,2456837.78682,14.87677,0.0336093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29602,na,na,na
UCAC4 233-155547,2456837.78885,14.756321,0.0380386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305604,na,na,na
UCAC4 233-155547,2456837.79089,14.839539,0.039225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315522,na,na,na
UCAC4 233-155547,2456837.79293,14.794331,0.0352789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325735,na,na,na
UCAC4 233-155547,2456837.79498,14.854358,0.0365659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336303,na,na,na
UCAC4 233-155547,2456837.79701,14.690537,0.036665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347078,na,na,na
UCAC4 233-155547,2456837.79905,14.697143,0.0388997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358227,na,na,na
UCAC4 233-155547,2456837.80111,14.73174,0.0394977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369822,na,na,na
UCAC4 233-155547,2456837.80315,14.647172,0.0375213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381647,na,na,na
UCAC4 233-155547,2456837.80521,14.648802,0.0400522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393945,na,na,na
UCAC4 233-155547,2456837.81270,14.847847,0.0397209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441874,na,na,na
UCAC4 233-155547,2456837.81457,14.77786,0.0336628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454676,na,na,na
UCAC4 233-155547,2456837.81645,14.856914,0.0366645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467904,na,na,na
UCAC4 233-155547,2456837.81830,14.865784,0.0384846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481282,na,na,na
UCAC4 233-155547,2456837.82015,14.885973,0.0378746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49503,na,na,na
UCAC4 233-155547,2456837.82201,14.845393,0.0364632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509237,na,na,na
UCAC4 233-155547,2456837.82388,14.835547,0.0334217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523921,na,na,na
UCAC4 233-155547,2456837.82575,14.908752,0.0386686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539022,na,na,na
UCAC4 233-155547,2456837.82764,14.829281,0.0357547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554721,na,na,na
UCAC4 233-155547,2456837.82950,14.777397,0.0337449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570615,na,na,na
UCAC4 233-155547,2456837.83137,14.813795,0.0360728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587054,na,na,na
UCAC4 233-155547,2456837.83323,14.774013,0.0351801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603878,na,na,na
UCAC4 233-155547,2456837.83590,14.830265,0.0381022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628888,na,na,na
UCAC4 233-155547,2456837.83892,14.702186,0.0357353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658457,na,na,na
UCAC4 233-155547,2456837.85713,14.822967,0.0390223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870745,na,na,na
UCAC4 233-155547,2456837.86321,14.73291,0.0362334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957424,na,na,na
UCAC4 233-155547,2456837.86622,14.712932,0.0404325,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003916,na,na,na
UCAC4 233-155547,2456838.54241,15.480544,0.0534509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366764,na,na,na
UCAC4 233-155547,2456838.54869,15.254349,0.0522823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332724,na,na,na
UCAC4 233-155547,2456838.57394,15.472101,0.0536511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223117,na,na,na
UCAC4 233-155547,2456838.58024,15.48333,0.0506157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201552,na,na,na
UCAC4 233-155547,2456838.58657,15.479822,0.0545633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181886,na,na,na
UCAC4 233-155547,2456838.59606,15.378152,0.0518352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155884,na,na,na
UCAC4 233-155547,2456838.62510,15.534477,0.0582989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099044,na,na,na
UCAC4 233-155547,2456838.63090,15.406646,0.0546694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09136,na,na,na
UCAC4 233-155547,2456838.63669,15.341015,0.0539797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084811,na,na,na
UCAC4 233-155547,2456838.63957,15.395551,0.0568112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081961,na,na,na
UCAC4 233-155547,2456838.64536,15.274956,0.0513599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077035,na,na,na
UCAC4 233-155547,2456838.66674,14.766054,0.0324255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067872,na,na,na
UCAC4 233-155547,2456838.66941,14.849471,0.0360463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
UCAC4 233-155547,2456838.67207,14.793128,0.0340461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067755,na,na,na
UCAC4 233-155547,2456838.67472,14.713172,0.0326636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-155547,2456838.67737,14.859913,0.0356379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068492,na,na,na
UCAC4 233-155547,2456838.68536,14.821412,0.0371875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071216,na,na,na
UCAC4 233-155547,2456838.69068,14.823778,0.0319077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074116,na,na,na
UCAC4 233-155547,2456838.70134,14.734149,0.0350874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082588,na,na,na
UCAC4 233-155547,2456838.70402,14.710979,0.03266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085289,na,na,na
UCAC4 233-155547,2456838.71469,14.813272,0.0325191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098389,na,na,na
UCAC4 233-155547,2456838.71736,14.842387,0.034736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102271,na,na,na
UCAC4 233-155547,2456838.73512,14.824849,0.033745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134635,na,na,na
UCAC4 233-155547,2456838.74530,14.920994,0.0357377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158715,na,na,na
UCAC4 233-155547,2456838.74735,14.889922,0.0326908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164092,na,na,na
UCAC4 233-155547,2456838.74938,14.921935,0.0348131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169599,na,na,na
UCAC4 233-155547,2456838.75141,14.883807,0.0335094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175291,na,na,na
UCAC4 233-155547,2456838.75550,14.912192,0.0367476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187336,na,na,na
UCAC4 233-155547,2456838.75752,14.832258,0.0355656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193578,na,na,na
UCAC4 233-155547,2456838.76161,14.826584,0.0345472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206828,na,na,na
UCAC4 233-155547,2456838.76568,14.872254,0.0349285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220859,na,na,na
UCAC4 233-155547,2456838.76772,14.799085,0.0312942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228221,na,na,na
UCAC4 233-155547,2456838.76976,14.829261,0.0331153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235811,na,na,na
UCAC4 233-155547,2456838.77181,14.888872,0.0353241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243672,na,na,na
UCAC4 233-155547,2456838.77385,14.880259,0.0351231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251733,na,na,na
UCAC4 233-155547,2456838.77999,14.801307,0.0311871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277497,na,na,na
UCAC4 233-155547,2456838.78615,14.796157,0.033021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30575,na,na,na
UCAC4 233-155547,2456838.79230,14.802897,0.0348747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336566,na,na,na
UCAC4 233-155547,2456838.79639,14.93338,0.0335909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358618,na,na,na
UCAC4 233-155547,2456838.79845,14.896969,0.0345209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370224,na,na,na
UCAC4 233-155547,2456838.80963,14.898056,0.0352242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439586,na,na,na
UCAC4 233-155547,2456838.81148,14.86911,0.0342186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452187,na,na,na
UCAC4 233-155547,2456838.81334,14.969474,0.0394654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465204,na,na,na
UCAC4 233-155547,2456838.81521,14.916929,0.036438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478653,na,na,na
UCAC4 233-155547,2456838.81706,14.967292,0.0389532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492328,na,na,na
UCAC4 233-155547,2456838.81892,14.896724,0.0351307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506459,na,na,na
UCAC4 233-155547,2456838.82080,14.960288,0.0373331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521144,na,na,na
UCAC4 233-155547,2456838.82265,14.899858,0.034002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536003,na,na,na
UCAC4 233-155547,2456838.82451,14.949894,0.0360218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551364,na,na,na
UCAC4 233-155547,2456838.82639,14.951076,0.0354124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567335,na,na,na
UCAC4 233-155547,2456838.82825,14.911184,0.0362371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58359,na,na,na
UCAC4 233-155547,2456838.83012,15.014512,0.0432064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600405,na,na,na
UCAC4 233-155547,2456838.83316,14.959175,0.0415069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628796,na,na,na
UCAC4 233-155547,2456838.83618,14.737706,0.0413177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65836,na,na,na
UCAC4 233-155547,2456838.83921,14.72471,0.0407236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689468,na,na,na
UCAC4 233-155547,2456838.84226,14.635971,0.0407818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722336,na,na,na
UCAC4 233-155547,2456838.84529,14.705552,0.0377715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756633,na,na,na
UCAC4 233-155547,2456838.84831,14.586585,0.0379781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792553,na,na,na
UCAC4 233-155547,2456838.85133,14.757891,0.0429441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830324,na,na,na
UCAC4 233-155547,2456838.85436,14.780449,0.0454604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870208,na,na,na
UCAC4 233-155547,2456838.85738,14.684916,0.040941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912082,na,na,na
UCAC4 233-155547,2456838.86041,14.733965,0.0382605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956377,na,na,na
UCAC4 233-155547,2456838.86343,14.652859,0.038231,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00297,na,na,na
UCAC4 233-155547,2456839.52675,15.232581,0.0662151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447323,na,na,na
UCAC4 233-155547,2456839.64406,14.923435,0.0339055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075982,na,na,na
UCAC4 233-155547,2456839.65253,14.890294,0.0329947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071048,na,na,na
UCAC4 233-155547,2456839.65536,14.822291,0.0317154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
UCAC4 233-155547,2456839.66100,14.941636,0.0359302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068317,na,na,na
UCAC4 233-155547,2456839.66381,14.885318,0.0344351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-155547,2456839.67228,14.917344,0.0330006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-155547,2456839.67512,14.896369,0.0349321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068601,na,na,na
UCAC4 233-155547,2456839.67794,14.953498,0.0348024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
UCAC4 233-155547,2456839.68926,14.804637,0.0309041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074965,na,na,na
UCAC4 233-155547,2456839.69493,14.814717,0.0328216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079258,na,na,na
UCAC4 233-155547,2456839.70059,14.877265,0.0348216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084562,na,na,na
UCAC4 233-155547,2456839.71199,14.810258,0.0342351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098432,na,na,na
UCAC4 233-155547,2456839.71483,14.754419,0.0317244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102572,na,na,na
UCAC4 233-155547,2456839.71816,14.875629,0.0344145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107786,na,na,na
UCAC4 233-155547,2456839.72602,14.848295,0.0310794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121677,na,na,na
UCAC4 233-155547,2456839.72858,14.866425,0.0343245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126697,na,na,na
UCAC4 233-155547,2456839.73115,14.92832,0.0343993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13199,na,na,na
UCAC4 233-155547,2456839.73370,14.900272,0.0337009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137498,na,na,na
UCAC4 233-155547,2456839.73628,14.822892,0.0333373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143334,na,na,na
UCAC4 233-155547,2456839.73884,14.853057,0.0338235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149394,na,na,na
UCAC4 233-155547,2456839.74140,14.917408,0.0341061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155728,na,na,na
UCAC4 233-155547,2456839.75420,14.849236,0.0334268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191736,na,na,na
UCAC4 233-155547,2456839.75677,14.892164,0.0333081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19989,na,na,na
UCAC4 233-155547,2456839.76191,14.972422,0.0365277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217193,na,na,na
UCAC4 233-155547,2456839.76447,14.939963,0.0340022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226325,na,na,na
UCAC4 233-155547,2456839.76703,14.869614,0.0345334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235812,na,na,na
UCAC4 233-155547,2456839.77473,14.92591,0.0376624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266603,na,na,na
UCAC4 233-155547,2456839.77730,14.81909,0.0374129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277674,na,na,na
UCAC4 233-155547,2456839.77986,14.963079,0.0378431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289118,na,na,na
UCAC4 233-155547,2456839.78243,14.870653,0.0363608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30104,na,na,na
UCAC4 233-155547,2456839.78499,14.818879,0.0347547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313362,na,na,na
UCAC4 233-155547,2456839.79013,14.863425,0.0325991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339512,na,na,na
UCAC4 233-155547,2456839.79784,14.771184,0.036723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382534,na,na,na
UCAC4 233-155547,2456839.80730,14.813704,0.0360751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442285,na,na,na
UCAC4 233-155547,2456839.81207,14.829255,0.0337221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475675,na,na,na
UCAC4 233-155547,2456839.81446,14.816268,0.0347474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493306,na,na,na
UCAC4 233-155547,2456839.81920,14.857026,0.0348227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530174,na,na,na
UCAC4 233-155547,2456839.82159,14.792568,0.0329283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549778,na,na,na
UCAC4 233-155547,2456839.82397,14.872873,0.0353311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570015,na,na,na
UCAC4 233-155547,2456839.82875,14.883916,0.0352325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612945,na,na,na
UCAC4 233-155547,2456839.83078,14.919979,0.0371506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632154,na,na,na
UCAC4 233-155547,2456839.84138,14.756939,0.0354031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743079,na,na,na
UCAC4 233-155547,2456839.84847,14.856892,0.0360696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828663,na,na,na
UCAC4 233-155547,2456839.85911,14.654834,0.039851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978129,na,na,na
UCAC4 233-155547,2456840.62321,15.508303,0.0579134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094179,na,na,na
UCAC4 233-155547,2456840.62968,15.631379,0.0615484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086456,na,na,na
UCAC4 233-155547,2456840.64248,14.878553,0.0342317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075181,na,na,na
UCAC4 233-155547,2456840.64546,14.864329,0.0352529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073299,na,na,na
UCAC4 233-155547,2456840.64845,14.704882,0.0352349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071686,na,na,na
UCAC4 233-155547,2456840.65145,14.870504,0.0358467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070345,na,na,na
UCAC4 233-155547,2456840.65446,14.827144,0.0341288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069276,na,na,na
UCAC4 233-155547,2456840.65744,14.782411,0.0357758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068489,na,na,na
UCAC4 233-155547,2456840.66044,14.790374,0.0347604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155547,2456840.66343,14.801745,0.0340445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-155547,2456840.66641,14.823058,0.0319019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067745,na,na,na
UCAC4 233-155547,2456840.66942,14.761586,0.0335587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-155547,2456840.67241,14.797146,0.0336413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068606,na,na,na
UCAC4 233-155547,2456840.67539,14.811332,0.0340436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06944,na,na,na
UCAC4 233-155547,2456840.67838,14.829365,0.034431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070549,na,na,na
UCAC4 233-155547,2456840.68438,14.815919,0.031191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073601,na,na,na
UCAC4 233-155547,2456840.68737,14.879514,0.0338086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075538,na,na,na
UCAC4 233-155547,2456840.69037,14.81073,0.0323188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077762,na,na,na
UCAC4 233-155547,2456840.69937,14.911197,0.0340998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086152,na,na,na
UCAC4 233-155547,2456840.71144,14.803561,0.0340577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101586,na,na,na
UCAC4 233-155547,2456840.71431,14.877705,0.0352347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105989,na,na,na
UCAC4 233-155547,2456840.71574,14.917917,0.0355293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108292,na,na,na
UCAC4 233-155547,2456840.71861,14.949003,0.0339906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113135,na,na,na
UCAC4 233-155547,2456840.72431,14.809557,0.0329416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123648,na,na,na
UCAC4 233-155547,2456840.72858,14.891768,0.0338113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132329,na,na,na
UCAC4 233-155547,2456840.73002,14.928904,0.0328836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135417,na,na,na
UCAC4 233-155547,2456840.73145,14.893813,0.0322966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138564,na,na,na
UCAC4 233-155547,2456840.73288,14.868096,0.0336181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141794,na,na,na
UCAC4 233-155547,2456840.73575,14.892312,0.0339156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148527,na,na,na
UCAC4 233-155547,2456840.74005,14.884314,0.0337144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159259,na,na,na
UCAC4 233-155547,2456840.74291,14.929891,0.0346129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166839,na,na,na
UCAC4 233-155547,2456840.74434,14.862184,0.0334236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170764,na,na,na
UCAC4 233-155547,2456840.74576,14.895301,0.0363599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174753,na,na,na
UCAC4 233-155547,2456840.74719,14.80525,0.034466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178863,na,na,na
UCAC4 233-155547,2456840.74861,14.95922,0.0354146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183039,na,na,na
UCAC4 233-155547,2456840.75148,14.712047,0.0389993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191768,na,na,na
UCAC4 233-155547,2456840.75292,14.671278,0.0390246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196298,na,na,na
UCAC4 233-155547,2456840.75435,14.761322,0.0337677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200897,na,na,na
UCAC4 233-155547,2456840.75578,14.628902,0.0361915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205598,na,na,na
UCAC4 233-155547,2456840.75721,14.772598,0.0357861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210402,na,na,na
UCAC4 233-155547,2456840.75865,14.738272,0.0353835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215347,na,na,na
UCAC4 233-155547,2456840.76009,14.691087,0.0328802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2204,na,na,na
UCAC4 233-155547,2456840.76439,14.848775,0.034633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236154,na,na,na
UCAC4 233-155547,2456840.77014,14.674045,0.0328839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258847,na,na,na
UCAC4 233-155547,2456840.77731,14.713487,0.0339985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289941,na,na,na
UCAC4 233-155547,2456840.78449,14.658975,0.0341073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324473,na,na,na
UCAC4 233-155547,2456840.79023,14.689966,0.0324691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354756,na,na,na
UCAC4 233-155547,2456840.79168,14.73071,0.0332556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362808,na,na,na
UCAC4 233-155547,2456840.80330,14.814371,0.0337368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433782,na,na,na
UCAC4 233-155547,2456840.80569,14.739792,0.0347921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449919,na,na,na
UCAC4 233-155547,2456840.80689,14.767188,0.0338553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458237,na,na,na
UCAC4 233-155547,2456840.80808,14.881718,0.0357383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46663,na,na,na
UCAC4 233-155547,2456840.80928,14.828213,0.034439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475243,na,na,na
UCAC4 233-155547,2456840.81046,14.800371,0.0349627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483863,na,na,na
UCAC4 233-155547,2456840.81166,14.830221,0.0350598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492783,na,na,na
UCAC4 233-155547,2456840.81285,14.712177,0.0365515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501787,na,na,na
UCAC4 233-155547,2456840.81404,14.799481,0.0391399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510952,na,na,na
UCAC4 233-155547,2456840.81523,14.865999,0.0381923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520279,na,na,na
UCAC4 233-155547,2456840.81642,14.785736,0.0336484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529775,na,na,na
UCAC4 233-155547,2456840.81763,14.760059,0.0383451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539604,na,na,na
UCAC4 233-155547,2456840.81882,14.77609,0.033248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549447,na,na,na
UCAC4 233-155547,2456840.82001,14.859377,0.0369664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559469,na,na,na
UCAC4 233-155547,2456840.82360,14.847753,0.0325003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590821,na,na,na
UCAC4 233-155547,2456840.82932,14.830776,0.034654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644488,na,na,na
UCAC4 233-155547,2456840.85194,14.693261,0.0361558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912377,na,na,na
UCAC4 233-155547,2456840.85446,14.723081,0.0349159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949062,na,na,na
UCAC4 233-155547,2456840.85950,14.55133,0.0349361,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027575,na,na,na
UCAC4 233-155547,2456841.61406,15.371771,0.0629139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103241,na,na,na
UCAC4 233-155547,2456841.64277,14.799997,0.0332173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073275,na,na,na
