#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155165,2456892.57887,15.469643,0.0601968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117195,na,na,na
UCAC4 231-155165,2456892.58038,15.501463,0.0632652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119914,na,na,na
UCAC4 231-155165,2456892.58190,15.524024,0.0662846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122735,na,na,na
UCAC4 231-155165,2456892.58343,15.529477,0.0650564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125663,na,na,na
UCAC4 231-155165,2456892.58494,15.521078,0.0649424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128639,na,na,na
UCAC4 231-155165,2456892.58646,15.492342,0.0613284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131722,na,na,na
UCAC4 231-155165,2456892.58799,15.51247,0.0667716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134917,na,na,na
UCAC4 231-155165,2456892.58950,15.494806,0.0680483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138159,na,na,na
UCAC4 231-155165,2456892.59102,15.359708,0.0619621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141514,na,na,na
UCAC4 231-155165,2456892.59253,15.51859,0.0722991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144939,na,na,na
UCAC4 231-155165,2456892.59405,15.638827,0.0788093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14848,na,na,na
UCAC4 231-155165,2456892.59558,15.425067,0.0666781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15214,na,na,na
UCAC4 231-155165,2456892.59709,15.646018,0.0845312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155849,na,na,na
UCAC4 231-155165,2456892.59862,15.41751,0.0674124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159704,na,na,na
UCAC4 231-155165,2456892.60014,15.438565,0.0693359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163634,na,na,na
UCAC4 231-155165,2456892.60167,15.516801,0.0751633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167691,na,na,na
UCAC4 231-155165,2456892.60318,15.567698,0.0779371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171797,na,na,na
UCAC4 231-155165,2456892.60471,15.56809,0.0815194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17606,na,na,na
UCAC4 231-155165,2456892.60624,15.358535,0.062977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18043,na,na,na
UCAC4 231-155165,2456892.60775,15.583669,0.0742911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184849,na,na,na
UCAC4 231-155165,2456892.60928,15.545473,0.077549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189435,na,na,na
UCAC4 231-155165,2456892.61081,15.526472,0.0743113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194132,na,na,na
UCAC4 231-155165,2456893.49163,15.501201,0.067432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083439,na,na,na
UCAC4 231-155165,2456893.49351,15.482575,0.0631563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081783,na,na,na
UCAC4 231-155165,2456893.49537,15.39152,0.0611929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080255,na,na,na
UCAC4 231-155165,2456893.49723,15.367399,0.0610659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078836,na,na,na
UCAC4 231-155165,2456893.49910,15.603928,0.0709051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07752,na,na,na
UCAC4 231-155165,2456893.50096,15.534159,0.069712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076318,na,na,na
UCAC4 231-155165,2456893.50273,15.516129,0.0681223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075274,na,na,na
UCAC4 231-155165,2456893.50446,15.490502,0.0661231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074347,na,na,na
UCAC4 231-155165,2456893.50618,15.524161,0.066368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073517,na,na,na
UCAC4 231-155165,2456893.50791,15.434174,0.0649589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072773,na,na,na
UCAC4 231-155165,2456893.50963,15.489659,0.0650594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072124,na,na,na
UCAC4 231-155165,2456893.51137,15.466544,0.0620775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07156,na,na,na
UCAC4 231-155165,2456893.51309,15.542588,0.0695139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071092,na,na,na
UCAC4 231-155165,2456893.51483,15.528637,0.0690185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070711,na,na,na
UCAC4 231-155165,2456893.51656,15.393318,0.0593754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070422,na,na,na
UCAC4 231-155165,2456893.51830,15.472579,0.0658314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070223,na,na,na
UCAC4 231-155165,2456893.52003,15.401781,0.0634158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070116,na,na,na
UCAC4 231-155165,2456893.52177,15.472509,0.0598983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0701,na,na,na
UCAC4 231-155165,2456893.52350,15.425922,0.0636727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070174,na,na,na
UCAC4 231-155165,2456893.52523,15.520947,0.0654631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070339,na,na,na
UCAC4 231-155165,2456893.52698,15.388294,0.0619299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070598,na,na,na
UCAC4 231-155165,2456893.52869,15.587417,0.0706243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07094,na,na,na
UCAC4 231-155165,2456893.53043,15.466768,0.0661292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07138,na,na,na
UCAC4 231-155165,2456893.53215,15.531593,0.067089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071905,na,na,na
UCAC4 231-155165,2456893.53499,15.539691,0.0683063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072968,na,na,na
UCAC4 231-155165,2456893.53691,15.529565,0.0700493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073827,na,na,na
UCAC4 231-155165,2456893.53883,15.445264,0.0640088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074799,na,na,na
UCAC4 231-155165,2456893.54075,15.629193,0.0718974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075885,na,na,na
UCAC4 231-155165,2456893.54267,15.505061,0.0657797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077084,na,na,na
UCAC4 231-155165,2456893.54461,15.451342,0.0604112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078413,na,na,na
UCAC4 231-155165,2456893.54653,15.478034,0.064172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079844,na,na,na
UCAC4 231-155165,2456893.54845,15.559081,0.0710581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081391,na,na,na
UCAC4 231-155165,2456893.55037,15.559153,0.0645117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083055,na,na,na
UCAC4 231-155165,2456893.55229,15.550434,0.0664544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084837,na,na,na
UCAC4 231-155165,2456893.55421,15.552418,0.0634897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086737,na,na,na
UCAC4 231-155165,2456893.55615,15.531011,0.0632101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088778,na,na,na
UCAC4 231-155165,2456893.55807,15.561563,0.0666828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090919,na,na,na
UCAC4 231-155165,2456893.55999,15.507957,0.0642144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093182,na,na,na
UCAC4 231-155165,2456893.56191,15.416516,0.0638161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095567,na,na,na
UCAC4 231-155165,2456893.56383,15.552763,0.0712419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098076,na,na,na
UCAC4 231-155165,2456893.56575,15.50366,0.0675404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10071,na,na,na
UCAC4 231-155165,2456893.56767,15.524955,0.0827237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103471,na,na,na
UCAC4 231-155165,2456893.57003,15.648068,0.0995315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10704,na,na,na
UCAC4 231-155165,2456893.57155,15.447048,0.0762387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109442,na,na,na
UCAC4 231-155165,2456893.57308,15.527203,0.0789169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111942,na,na,na
UCAC4 231-155165,2456893.57459,15.416783,0.0709823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114493,na,na,na
UCAC4 231-155165,2456893.57611,15.489803,0.0741266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117143,na,na,na
UCAC4 231-155165,2456893.57763,15.500309,0.0717937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119878,na,na,na
UCAC4 231-155165,2456893.57916,15.399993,0.0649537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122718,na,na,na
UCAC4 231-155165,2456893.58067,15.536754,0.0721732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125606,na,na,na
UCAC4 231-155165,2456893.58219,15.413513,0.065584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1286,na,na,na
UCAC4 231-155165,2456893.58372,15.467086,0.0688971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131703,na,na,na
UCAC4 231-155165,2456893.58523,15.616724,0.0759191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134855,na,na,na
UCAC4 231-155165,2456893.58676,15.520658,0.0732198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138139,na,na,na
UCAC4 231-155165,2456893.58828,15.438095,0.0686967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141493,na,na,na
UCAC4 231-155165,2456893.58980,15.532555,0.0741999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14494,na,na,na
UCAC4 231-155165,2456893.59132,15.495825,0.0692731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148482,na,na,na
UCAC4 231-155165,2456893.59285,15.492956,0.0746969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152142,na,na,na
UCAC4 231-155165,2456893.59437,15.520119,0.0798384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155875,na,na,na
UCAC4 231-155165,2456893.59589,15.524702,0.0765752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159706,na,na,na
UCAC4 231-155165,2456893.59741,15.440524,0.0686885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163636,na,na,na
UCAC4 231-155165,2456893.59894,15.453475,0.0640952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167693,na,na,na
UCAC4 231-155165,2456893.60046,15.477709,0.0672622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171826,na,na,na
UCAC4 231-155165,2456893.60198,15.466629,0.066324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176062,na,na,na
UCAC4 231-155165,2456893.60351,15.5749,0.0729683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180432,na,na,na
UCAC4 231-155165,2456893.60503,15.511454,0.0681508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184881,na,na,na
UCAC4 231-155165,2456893.60655,15.465755,0.0656959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189437,na,na,na
UCAC4 231-155165,2456893.60807,15.588929,0.0689621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194103,na,na,na
UCAC4 231-155165,2456894.49127,15.558915,0.0701419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08137,na,na,na
UCAC4 231-155165,2456894.49313,15.478493,0.0633755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079871,na,na,na
UCAC4 231-155165,2456894.49499,15.455134,0.0597028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078481,na,na,na
UCAC4 231-155165,2456894.49685,15.5111,0.0642501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077199,na,na,na
UCAC4 231-155165,2456894.49872,15.434468,0.0589203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076019,na,na,na
UCAC4 231-155165,2456894.50047,15.529243,0.0617657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075013,na,na,na
UCAC4 231-155165,2456894.50221,15.584185,0.0652136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074106,na,na,na
UCAC4 231-155165,2456894.50394,15.527627,0.0614827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073297,na,na,na
UCAC4 231-155165,2456894.50567,15.416691,0.0569714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072579,na,na,na
UCAC4 231-155165,2456894.50912,15.489371,0.0631335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071421,na,na,na
UCAC4 231-155165,2456894.51086,15.401919,0.0575276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070973,na,na,na
UCAC4 231-155165,2456894.51259,15.511187,0.0637375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07062,na,na,na
UCAC4 231-155165,2456894.51432,15.49263,0.0606631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070357,na,na,na
UCAC4 231-155165,2456894.51778,14.118738,0.0199642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070103,na,na,na
UCAC4 231-155165,2456894.51951,14.09016,0.0197947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070112,na,na,na
UCAC4 231-155165,2456894.52124,13.996812,0.018071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070211,na,na,na
UCAC4 231-155165,2456894.52471,14.00987,0.0179879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070682,na,na,na
UCAC4 231-155165,2456894.52644,14.051765,0.0198744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071053,na,na,na
UCAC4 231-155165,2456894.52991,14.049614,0.0186179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072071,na,na,na
UCAC4 231-155165,2456894.53237,15.439499,0.0590018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073015,na,na,na
UCAC4 231-155165,2456894.53429,14.080828,0.0200533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07388,na,na,na
UCAC4 231-155165,2456894.53620,14.109718,0.0197376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074853,na,na,na
UCAC4 231-155165,2456894.53812,14.292327,0.0237583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075945,na,na,na
UCAC4 231-155165,2456894.54196,15.444153,0.0613872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078471,na,na,na
UCAC4 231-155165,2456894.54387,15.536089,0.0697191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079899,na,na,na
UCAC4 231-155165,2456894.54579,15.566702,0.0671646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08145,na,na,na
UCAC4 231-155165,2456894.54771,15.410026,0.0681354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083119,na,na,na
UCAC4 231-155165,2456894.55154,15.458094,0.0650613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086799,na,na,na
UCAC4 231-155165,2456894.55537,15.525009,0.0656784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090954,na,na,na
UCAC4 231-155165,2456894.55728,15.460087,0.0623693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093207,na,na,na
UCAC4 231-155165,2456894.55920,15.438474,0.0618759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095593,na,na,na
UCAC4 231-155165,2456894.56111,15.539663,0.0658535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098091,na,na,na
UCAC4 231-155165,2456894.56303,15.518191,0.0732073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100725,na,na,na
UCAC4 231-155165,2456894.56495,15.417214,0.0564869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103487,na,na,na
UCAC4 231-155165,2456894.56727,15.464979,0.06166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106994,na,na,na
UCAC4 231-155165,2456894.56880,15.501633,0.0616051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109411,na,na,na
UCAC4 231-155165,2456894.57030,15.455047,0.0614502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111861,na,na,na
UCAC4 231-155165,2456894.57182,15.456389,0.0663516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114425,na,na,na
UCAC4 231-155165,2456894.57485,15.561,0.0800287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119788,na,na,na
UCAC4 231-155165,2456894.57940,15.556796,0.07932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128482,na,na,na
UCAC4 231-155165,2456894.58090,15.509614,0.0656034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13152,na,na,na
UCAC4 231-155165,2456894.58242,15.459446,0.0606295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134687,na,na,na
UCAC4 231-155165,2456894.58395,15.48217,0.061621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137966,na,na,na
UCAC4 231-155165,2456894.58546,15.495652,0.0675267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141294,na,na,na
UCAC4 231-155165,2456894.58850,15.480908,0.0652839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148271,na,na,na
UCAC4 231-155165,2456894.59001,15.443206,0.0623944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151877,na,na,na
UCAC4 231-155165,2456894.59153,15.493434,0.0678671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155604,na,na,na
UCAC4 231-155165,2456894.59304,15.501678,0.0646856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159402,na,na,na
UCAC4 231-155165,2456894.59456,15.432282,0.0639116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163324,na,na,na
UCAC4 231-155165,2456894.59608,15.406071,0.0585255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167346,na,na,na
UCAC4 231-155165,2456894.60062,15.459296,0.0693109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179972,na,na,na
UCAC4 231-155165,2456894.60215,15.494524,0.0670481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184439,na,na,na
UCAC4 231-155165,2456894.60520,15.460881,0.0638932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193671,na,na,na
UCAC4 231-155165,2456895.49834,15.478434,0.0603089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074689,na,na,na
UCAC4 231-155165,2456895.50100,15.463991,0.0616577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07339,na,na,na
UCAC4 231-155165,2456895.50365,15.525264,0.0639269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072311,na,na,na
UCAC4 231-155165,2456895.50631,15.419135,0.0588007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071443,na,na,na
UCAC4 231-155165,2456895.50896,15.494585,0.060775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070793,na,na,na
UCAC4 231-155165,2456895.51160,15.604189,0.07233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070356,na,na,na
UCAC4 231-155165,2456895.51689,15.531467,0.063837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070115,na,na,na
UCAC4 231-155165,2456895.51955,15.584173,0.0763107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070314,na,na,na
UCAC4 231-155165,2456895.52220,15.609709,0.0730227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070724,na,na,na
UCAC4 231-155165,2456895.52486,15.633999,0.0715804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07135,na,na,na
UCAC4 231-155165,2456895.52751,15.581025,0.0730493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072187,na,na,na
UCAC4 231-155165,2456895.53043,15.464844,0.0601814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
UCAC4 231-155165,2456895.53326,15.554277,0.0677604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074741,na,na,na
UCAC4 231-155165,2456895.53894,15.592037,0.06905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078265,na,na,na
UCAC4 231-155165,2456895.54177,15.511629,0.064894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080396,na,na,na
UCAC4 231-155165,2456895.54462,15.509871,0.0649467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082798,na,na,na
UCAC4 231-155165,2456895.55028,15.519367,0.0701526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088338,na,na,na
UCAC4 231-155165,2456895.55313,15.586774,0.0779382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091521,na,na,na
UCAC4 231-155165,2456895.56163,15.516897,0.0662759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102626,na,na,na
UCAC4 231-155165,2456895.56545,15.533206,0.0680907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108423,na,na,na
UCAC4 231-155165,2456895.56789,15.480217,0.0647757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112395,na,na,na
UCAC4 231-155165,2456895.57034,15.485912,0.063891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116598,na,na,na
UCAC4 231-155165,2456895.57278,15.531056,0.0655759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121003,na,na,na
UCAC4 231-155165,2456895.57522,15.495813,0.0619141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125628,na,na,na
UCAC4 231-155165,2456895.57765,15.578893,0.0710587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130458,na,na,na
UCAC4 231-155165,2456895.58009,15.454976,0.0595104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135537,na,na,na
UCAC4 231-155165,2456895.58986,15.464498,0.0636082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158262,na,na,na
UCAC4 231-155165,2456895.59476,15.404125,0.0633112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171171,na,na,na
UCAC4 231-155165,2456895.60208,15.49886,0.0669324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192468,na,na,na
UCAC4 231-155165,2456896.49831,15.483517,0.0606188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 231-155165,2456896.50361,15.503676,0.0611102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071435,na,na,na
UCAC4 231-155165,2456896.50626,15.511427,0.0628187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070787,na,na,na
UCAC4 231-155165,2456896.50890,15.467106,0.0618633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070352,na,na,na
UCAC4 231-155165,2456896.51420,15.488378,0.064797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070117,na,na,na
UCAC4 231-155165,2456896.51685,15.486729,0.0600906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070317,na,na,na
UCAC4 231-155165,2456896.51950,15.494357,0.0617083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07073,na,na,na
UCAC4 231-155165,2456896.52481,15.570053,0.0676417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072198,na,na,na
UCAC4 231-155165,2456896.52767,15.535969,0.0655311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073345,na,na,na
UCAC4 231-155165,2456896.53051,15.406484,0.0588256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074731,na,na,na
UCAC4 231-155165,2456896.53333,15.346694,0.0568206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076354,na,na,na
UCAC4 231-155165,2456896.53617,15.55157,0.0680928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078237,na,na,na
UCAC4 231-155165,2456896.53900,15.487585,0.0690881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080365,na,na,na
UCAC4 231-155165,2456896.54752,15.438878,0.0596578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088307,na,na,na
UCAC4 231-155165,2456896.55036,15.46268,0.0619393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091476,na,na,na
UCAC4 231-155165,2456896.55603,15.526607,0.0646541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098604,na,na,na
UCAC4 231-155165,2456896.56505,15.517331,0.0637264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112213,na,na,na
UCAC4 231-155165,2456896.56749,15.580149,0.0666702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116389,na,na,na
UCAC4 231-155165,2456896.56993,15.452456,0.0576951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120782,na,na,na
UCAC4 231-155165,2456896.57236,15.539981,0.0655512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125377,na,na,na
UCAC4 231-155165,2456896.57480,15.481322,0.0663485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130216,na,na,na
UCAC4 231-155165,2456896.57726,15.531022,0.0749988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135326,na,na,na
UCAC4 231-155165,2456896.57970,15.450245,0.0602182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140629,na,na,na
UCAC4 231-155165,2456896.58214,15.456311,0.0598098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146169,na,na,na
UCAC4 231-155165,2456896.58458,15.488898,0.0630667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151953,na,na,na
UCAC4 231-155165,2456896.58703,15.511391,0.065562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158011,na,na,na
UCAC4 231-155165,2456896.58948,15.518012,0.0726123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164324,na,na,na
UCAC4 231-155165,2456896.59191,15.599123,0.0771003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170844,na,na,na
UCAC4 231-155165,2456896.59435,15.502685,0.0700708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177655,na,na,na
UCAC4 231-155165,2456896.59925,15.445276,0.0654306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192162,na,na,na
UCAC4 231-155165,2456897.50064,15.493801,0.0601911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071504,na,na,na
UCAC4 231-155165,2456897.50595,15.551535,0.0630975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070381,na,na,na
UCAC4 231-155165,2456897.50861,15.47352,0.0633892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070139,na,na,na
UCAC4 231-155165,2456897.51127,15.42805,0.0593068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070111,na,na,na
UCAC4 231-155165,2456897.51392,14.107731,0.0203934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070295,na,na,na
