#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157549,2456841.80179,15.011141,0.0543495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425631,na,na,na
UCAC4 233-157549,2456841.80300,14.84358,0.0484571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433576,na,na,na
UCAC4 233-157549,2456841.80418,14.894148,0.0519054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441459,na,na,na
UCAC4 233-157549,2456841.80538,14.826595,0.0484595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449615,na,na,na
UCAC4 233-157549,2456841.80657,14.802224,0.0470834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457846,na,na,na
UCAC4 233-157549,2456841.80777,14.949546,0.0626725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466293,na,na,na
UCAC4 233-157549,2456841.80896,14.853045,0.0531994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474817,na,na,na
UCAC4 233-157549,2456841.81016,14.912012,0.0565118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483564,na,na,na
UCAC4 233-157549,2456841.81135,14.92388,0.0576679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492393,na,na,na
UCAC4 233-157549,2456841.81255,14.794321,0.0505639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501455,na,na,na
UCAC4 233-157549,2456841.81373,14.829772,0.0500201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510524,na,na,na
UCAC4 233-157549,2456841.81493,14.905524,0.0562356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519912,na,na,na
UCAC4 233-157549,2456841.81612,14.864198,0.0535125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529388,na,na,na
UCAC4 233-157549,2456841.81731,14.904861,0.0613197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539035,na,na,na
UCAC4 233-157549,2456841.81852,14.91157,0.057039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549022,na,na,na
UCAC4 233-157549,2456841.82091,14.906716,0.0576863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569293,na,na,na
UCAC4 233-157549,2456841.82209,14.879474,0.0569704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579575,na,na,na
UCAC4 233-157549,2456841.82330,14.765535,0.0517189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590312,na,na,na
UCAC4 233-157549,2456841.82405,14.885062,0.0568716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597068,na,na,na
UCAC4 233-157549,2456841.82656,14.74562,0.0487791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620252,na,na,na
UCAC4 233-157549,2456841.82907,14.792074,0.0526618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644355,na,na,na
UCAC4 233-157549,2456841.83157,14.871957,0.056768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669321,na,na,na
UCAC4 233-157549,2456841.83661,15.030363,0.0613266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722762,na,na,na
UCAC4 233-157549,2456841.83913,15.00423,0.0606377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751152,na,na,na
UCAC4 233-157549,2456841.84164,15.09881,0.0619435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780615,na,na,na
UCAC4 233-157549,2456841.84414,15.025901,0.0583308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811202,na,na,na
UCAC4 233-157549,2456841.84918,15.088618,0.0567736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876919,na,na,na
UCAC4 233-157549,2456841.85169,15.039243,0.0545608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911826,na,na,na
UCAC4 233-157549,2456841.85420,15.157264,0.0623202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948297,na,na,na
UCAC4 233-157549,2456841.85672,14.994761,0.058067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986584,na,na,na
UCAC4 233-157549,2456842.51572,15.23449,0.121534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485576,na,na,na
UCAC4 233-157549,2456842.52567,14.892231,0.0441963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417205,na,na,na
UCAC4 233-157549,2456842.52899,14.9595,0.0454647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396504,na,na,na
UCAC4 233-157549,2456842.53230,14.923049,0.0454983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376828,na,na,na
UCAC4 233-157549,2456842.53560,14.981689,0.0456544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358121,na,na,na
UCAC4 233-157549,2456842.53890,15.081261,0.0469085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340278,na,na,na
UCAC4 233-157549,2456842.54221,15.023528,0.0468561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32321,na,na,na
UCAC4 233-157549,2456842.54552,15.086424,0.0457837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306932,na,na,na
UCAC4 233-157549,2456842.54884,15.147931,0.0487926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291364,na,na,na
UCAC4 233-157549,2456842.55214,15.041768,0.0429578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27661,na,na,na
UCAC4 233-157549,2456842.55544,15.041014,0.0447854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262545,na,na,na
UCAC4 233-157549,2456842.55876,15.043982,0.0440753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249059,na,na,na
UCAC4 233-157549,2456842.56207,15.074338,0.0493535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236252,na,na,na
UCAC4 233-157549,2456842.56541,15.136201,0.046058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223949,na,na,na
UCAC4 233-157549,2456842.56873,15.163942,0.0785738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212314,na,na,na
UCAC4 233-157549,2456842.57205,15.101957,0.0431189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201248,na,na,na
UCAC4 233-157549,2456842.57537,15.019186,0.0438841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190733,na,na,na
UCAC4 233-157549,2456842.57872,15.16745,0.0545014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180661,na,na,na
UCAC4 233-157549,2456842.58205,15.089624,0.0435362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171166,na,na,na
UCAC4 233-157549,2456842.58537,15.062272,0.0503948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162197,na,na,na
UCAC4 233-157549,2456842.58870,15.068502,0.0409886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153684,na,na,na
UCAC4 233-157549,2456842.59204,15.139128,0.0422832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145617,na,na,na
UCAC4 233-157549,2456842.61206,15.08512,0.0412987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10646,na,na,na
UCAC4 233-157549,2456842.61528,15.217076,0.0625171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10154,na,na,na
UCAC4 233-157549,2456842.61851,15.192626,0.067763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096966,na,na,na
UCAC4 233-157549,2456842.62175,15.233823,0.0826427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092735,na,na,na
UCAC4 233-157549,2456842.62498,15.138306,0.0535833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088868,na,na,na
UCAC4 233-157549,2456842.63466,15.066637,0.0567932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07932,na,na,na
UCAC4 233-157549,2456842.63777,14.854374,0.0504533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076888,na,na,na
UCAC4 233-157549,2456842.64074,14.946868,0.0552619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 233-157549,2456842.64373,14.816864,0.0507423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
UCAC4 233-157549,2456842.64670,14.855729,0.054019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071584,na,na,na
UCAC4 233-157549,2456842.64970,14.882313,0.0514968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070353,na,na,na
UCAC4 233-157549,2456842.65269,14.888848,0.0507239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0694,na,na,na
UCAC4 233-157549,2456842.65568,14.933754,0.0518124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068719,na,na,na
UCAC4 233-157549,2456842.65866,14.951735,0.0508776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
UCAC4 233-157549,2456842.66167,14.859671,0.0469878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
UCAC4 233-157549,2456842.66468,14.963365,0.0517855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068302,na,na,na
UCAC4 233-157549,2456842.66766,14.932466,0.0475391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068704,na,na,na
UCAC4 233-157549,2456842.67064,14.89167,0.0452346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069375,na,na,na
UCAC4 233-157549,2456842.67362,14.929084,0.0454086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070316,na,na,na
UCAC4 233-157549,2456842.67662,15.009847,0.0513713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071537,na,na,na
UCAC4 233-157549,2456842.67962,14.944253,0.0505994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073034,na,na,na
UCAC4 233-157549,2456842.68262,14.971588,0.0499526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
UCAC4 233-157549,2456842.68561,14.954208,0.0446917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076857,na,na,na
UCAC4 233-157549,2456842.68860,14.97184,0.0457904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079185,na,na,na
UCAC4 233-157549,2456842.69157,15.076365,0.0499992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081778,na,na,na
UCAC4 233-157549,2456842.69457,15.076991,0.0446359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084684,na,na,na
UCAC4 233-157549,2456842.69758,15.212071,0.0568751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087894,na,na,na
UCAC4 233-157549,2456842.70059,15.108708,0.0484096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0914,na,na,na
UCAC4 233-157549,2456842.70359,15.174939,0.059474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095196,na,na,na
UCAC4 233-157549,2456842.70661,15.17626,0.04888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099325,na,na,na
UCAC4 233-157549,2456842.70877,15.172783,0.050611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10247,na,na,na
UCAC4 233-157549,2456842.71021,15.196969,0.0522265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104657,na,na,na
UCAC4 233-157549,2456842.71163,15.066388,0.0445666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106885,na,na,na
UCAC4 233-157549,2456842.71306,15.006074,0.0432917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109201,na,na,na
UCAC4 233-157549,2456842.71448,15.082795,0.0450679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111573,na,na,na
UCAC4 233-157549,2456842.71590,15.087967,0.0436415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114018,na,na,na
UCAC4 233-157549,2456842.71731,15.227137,0.0504883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116519,na,na,na
UCAC4 233-157549,2456842.71875,15.09471,0.0433362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119148,na,na,na
UCAC4 233-157549,2456842.72017,15.170093,0.0474581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121817,na,na,na
UCAC4 233-157549,2456842.72160,15.145698,0.0467602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12458,na,na,na
UCAC4 233-157549,2456842.72302,15.089303,0.0433329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127402,na,na,na
UCAC4 233-157549,2456842.72447,15.145725,0.0459363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130363,na,na,na
UCAC4 233-157549,2456842.72589,15.064835,0.0445785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133341,na,na,na
UCAC4 233-157549,2456842.72733,15.090467,0.0439425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136443,na,na,na
UCAC4 233-157549,2456842.72875,15.200136,0.0517214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139582,na,na,na
UCAC4 233-157549,2456842.73019,15.113219,0.0441278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142848,na,na,na
UCAC4 233-157549,2456842.73162,15.176126,0.0459281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146175,na,na,na
UCAC4 233-157549,2456842.73307,15.039131,0.0420355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149634,na,na,na
UCAC4 233-157549,2456842.73449,15.085824,0.0450645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153107,na,na,na
UCAC4 233-157549,2456842.73593,15.053615,0.0445807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156716,na,na,na
UCAC4 233-157549,2456842.73736,15.135955,0.054278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160387,na,na,na
UCAC4 233-157549,2456842.73880,14.999051,0.0488853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164174,na,na,na
UCAC4 233-157549,2456842.74023,15.093729,0.0450538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168024,na,na,na
UCAC4 233-157549,2456842.74167,15.131012,0.0448326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171993,na,na,na
UCAC4 233-157549,2456842.74311,15.091508,0.043429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176056,na,na,na
UCAC4 233-157549,2456842.74454,15.176177,0.049369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180185,na,na,na
UCAC4 233-157549,2456842.74597,15.135102,0.0480831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184409,na,na,na
UCAC4 233-157549,2456842.74741,15.028746,0.0485504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18876,na,na,na
UCAC4 233-157549,2456842.74883,15.092179,0.0532807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193147,na,na,na
UCAC4 233-157549,2456842.75025,14.906612,0.0547572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197632,na,na,na
UCAC4 233-157549,2456842.75169,15.240617,0.0527033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202282,na,na,na
UCAC4 233-157549,2456842.75315,15.110894,0.0448335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207102,na,na,na
UCAC4 233-157549,2456842.75457,15.119819,0.0458441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211895,na,na,na
UCAC4 233-157549,2456842.75601,15.099849,0.0459489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216861,na,na,na
UCAC4 233-157549,2456842.75745,15.043997,0.0453696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221936,na,na,na
UCAC4 233-157549,2456842.75889,15.082599,0.0440201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227122,na,na,na
UCAC4 233-157549,2456842.76036,15.078897,0.043917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232532,na,na,na
UCAC4 233-157549,2456842.76178,15.068567,0.0453409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237871,na,na,na
UCAC4 233-157549,2456842.76321,15.11439,0.0470693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243362,na,na,na
UCAC4 233-157549,2456842.76464,15.025039,0.0451629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248969,na,na,na
UCAC4 233-157549,2456842.76606,14.97732,0.0425465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254655,na,na,na
UCAC4 233-157549,2456842.76749,15.066397,0.04697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260502,na,na,na
UCAC4 233-157549,2456842.76891,15.057578,0.0464624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266429,na,na,na
UCAC4 233-157549,2456842.77034,14.983373,0.0459057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272523,na,na,na
UCAC4 233-157549,2456842.77176,14.937485,0.0402508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278701,na,na,na
UCAC4 233-157549,2456842.77318,14.997604,0.0489588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285007,na,na,na
UCAC4 233-157549,2456842.77461,15.038224,0.0432173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291489,na,na,na
UCAC4 233-157549,2456842.77603,15.013468,0.0424399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298059,na,na,na
UCAC4 233-157549,2456842.77745,15.056287,0.043533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304765,na,na,na
UCAC4 233-157549,2456842.77888,15.035231,0.0431437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311658,na,na,na
UCAC4 233-157549,2456842.78030,15.002583,0.0422215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318644,na,na,na
UCAC4 233-157549,2456842.78174,14.977721,0.0402056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325875,na,na,na
UCAC4 233-157549,2456842.78316,15.068636,0.0437152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333153,na,na,na
UCAC4 233-157549,2456842.78458,15.037362,0.0425168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340581,na,na,na
UCAC4 233-157549,2456842.78601,15.100103,0.0453344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348216,na,na,na
UCAC4 233-157549,2456842.78744,15.063895,0.042297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356008,na,na,na
UCAC4 233-157549,2456842.78887,15.094784,0.0441162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363962,na,na,na
UCAC4 233-157549,2456842.79029,14.985623,0.0403126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372024,na,na,na
UCAC4 233-157549,2456842.79777,15.104073,0.0463694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417317,na,na,na
UCAC4 233-157549,2456842.79897,15.032178,0.043754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425049,na,na,na
UCAC4 233-157549,2456842.80017,15.120507,0.0452404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432917,na,na,na
UCAC4 233-157549,2456842.80135,15.030217,0.0425336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440788,na,na,na
UCAC4 233-157549,2456842.80256,15.064604,0.0420128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449001,na,na,na
UCAC4 233-157549,2456842.80375,15.066626,0.0415077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457222,na,na,na
UCAC4 233-157549,2456842.80494,15.128015,0.0432033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465586,na,na,na
UCAC4 233-157549,2456842.80615,15.03801,0.0409071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474242,na,na,na
UCAC4 233-157549,2456842.80734,15.190824,0.0451006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482906,na,na,na
UCAC4 233-157549,2456842.80853,15.12796,0.0423806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491723,na,na,na
UCAC4 233-157549,2456842.80971,15.069372,0.041299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500621,na,na,na
UCAC4 233-157549,2456842.81090,15.096004,0.0436212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509752,na,na,na
UCAC4 233-157549,2456842.81211,15.066538,0.041496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519205,na,na,na
UCAC4 233-157549,2456842.81331,15.11217,0.0415689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528749,na,na,na
UCAC4 233-157549,2456842.81450,15.135469,0.047772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538384,na,na,na
UCAC4 233-157549,2456842.81571,15.040572,0.0424298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548359,na,na,na
UCAC4 233-157549,2456842.81690,15.116172,0.0521411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558349,na,na,na
UCAC4 233-157549,2456842.81810,15.018452,0.0516113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568605,na,na,na
UCAC4 233-157549,2456842.81929,15.082188,0.0585715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578963,na,na,na
UCAC4 233-157549,2456842.82049,15.052706,0.0548519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589599,na,na,na
UCAC4 233-157549,2456842.82123,15.051444,0.0492467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596257,na,na,na
UCAC4 233-157549,2456842.82373,15.017344,0.0471315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619315,na,na,na
UCAC4 233-157549,2456842.82624,15.062846,0.0425216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643381,na,na,na
UCAC4 233-157549,2456842.82874,15.158755,0.04775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668308,na,na,na
UCAC4 233-157549,2456842.83123,15.112436,0.0460644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694132,na,na,na
UCAC4 233-157549,2456842.83373,15.067201,0.0444472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721113,na,na,na
UCAC4 233-157549,2456842.83622,15.119848,0.0526667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74909,na,na,na
UCAC4 233-157549,2456842.83873,15.023866,0.0442893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778466,na,na,na
UCAC4 233-157549,2456842.84122,14.990355,0.0462336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808837,na,na,na
UCAC4 233-157549,2456842.84373,14.932674,0.0532739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84076,na,na,na
UCAC4 233-157549,2456842.84623,15.064365,0.0566623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873936,na,na,na
UCAC4 233-157549,2456842.84874,15.115866,0.0498172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90871,na,na,na
UCAC4 233-157549,2456842.85125,15.072257,0.0466933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945041,na,na,na
UCAC4 233-157549,2456842.85376,14.990682,0.0413502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983023,na,na,na
UCAC4 233-157549,2456844.50975,14.981311,0.049658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489351,na,na,na
UCAC4 233-157549,2456844.51267,15.111992,0.0544484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468087,na,na,na
UCAC4 233-157549,2456844.51562,14.995004,0.0467897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44751,na,na,na
UCAC4 233-157549,2456844.51856,15.043833,0.0528567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427865,na,na,na
UCAC4 233-157549,2456844.52152,15.025355,0.047169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408914,na,na,na
UCAC4 233-157549,2456844.52446,15.138622,0.0500426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390877,na,na,na
UCAC4 233-157549,2456844.52741,15.073533,0.0477356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373529,na,na,na
UCAC4 233-157549,2456844.53036,14.985141,0.0449391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356901,na,na,na
UCAC4 233-157549,2456844.53331,15.006388,0.0480692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340962,na,na,na
UCAC4 233-157549,2456844.53627,15.050039,0.0479373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325631,na,na,na
UCAC4 233-157549,2456844.53921,15.052538,0.0501902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311035,na,na,na
UCAC4 233-157549,2456844.54218,15.098157,0.0536133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296902,na,na,na
UCAC4 233-157549,2456844.54808,15.033453,0.0531726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270558,na,na,na
UCAC4 233-157549,2456844.55103,15.0925,0.0527196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258206,na,na,na
UCAC4 233-157549,2456844.55399,15.172086,0.0525679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246335,na,na,na
UCAC4 233-157549,2456844.55696,15.068652,0.0517041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234932,na,na,na
UCAC4 233-157549,2456844.55992,15.09608,0.0509917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224055,na,na,na
UCAC4 233-157549,2456844.56316,15.006936,0.0467527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212688,na,na,na
UCAC4 233-157549,2456844.56637,15.114004,0.048938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201962,na,na,na
UCAC4 233-157549,2456844.56958,15.079601,0.0472147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191752,na,na,na
UCAC4 233-157549,2456844.57279,15.12347,0.0490286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18204,na,na,na
UCAC4 233-157549,2456844.57600,15.058896,0.0492712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17281,na,na,na
UCAC4 233-157549,2456844.57921,15.122559,0.049025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164046,na,na,na
UCAC4 233-157549,2456844.58243,15.180228,0.0478816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15571,na,na,na
UCAC4 233-157549,2456844.58565,15.142649,0.0453537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147815,na,na,na
UCAC4 233-157549,2456844.58887,15.07577,0.0444669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14035,na,na,na
UCAC4 233-157549,2456844.60932,15.083409,0.0444432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102279,na,na,na
UCAC4 233-157549,2456844.61271,15.050734,0.0416177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09743,na,na,na
UCAC4 233-157549,2456844.61611,15.10538,0.0487092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092961,na,na,na
UCAC4 233-157549,2456844.61950,14.976098,0.0453311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08889,na,na,na
UCAC4 233-157549,2456844.62292,15.066856,0.0487349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085168,na,na,na
UCAC4 233-157549,2456844.62632,15.021129,0.0411331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081845,na,na,na
UCAC4 233-157549,2456844.62972,15.16269,0.0433101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078892,na,na,na
