#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180624.20-441223.8,2456831.80509,14.969854,0.0526748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30064,na,na,na
ASASSN-V J180624.20-441223.8,2456831.80803,14.935357,0.0523893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314545,na,na,na
ASASSN-V J180624.20-441223.8,2456831.81094,14.989212,0.0530722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328896,na,na,na
ASASSN-V J180624.20-441223.8,2456831.81385,15.06135,0.0573999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343855,na,na,na
ASASSN-V J180624.20-441223.8,2456831.81677,14.983515,0.0498225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359503,na,na,na
ASASSN-V J180624.20-441223.8,2456831.81969,15.003133,0.0511348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375817,na,na,na
ASASSN-V J180624.20-441223.8,2456831.82263,15.027286,0.0498048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392945,na,na,na
ASASSN-V J180624.20-441223.8,2456831.82552,14.923528,0.0493396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410498,na,na,na
ASASSN-V J180624.20-441223.8,2456831.82740,15.026039,0.0536698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422315,na,na,na
ASASSN-V J180624.20-441223.8,2456831.82926,14.887725,0.0554427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434324,na,na,na
ASASSN-V J180624.20-441223.8,2456831.83112,15.068681,0.0524357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44666,na,na,na
ASASSN-V J180624.20-441223.8,2456831.83300,15.025926,0.066027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459472,na,na,na
ASASSN-V J180624.20-441223.8,2456831.83488,15.047388,0.0625802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472637,na,na,na
ASASSN-V J180624.20-441223.8,2456831.83677,15.108247,0.0737254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486242,na,na,na
ASASSN-V J180624.20-441223.8,2456831.83865,15.208113,0.0981278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500153,na,na,na
ASASSN-V J180624.20-441223.8,2456831.84051,14.944825,0.0645831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5143,na,na,na
ASASSN-V J180624.20-441223.8,2456831.84237,15.067896,0.0747936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528841,na,na,na
ASASSN-V J180624.20-441223.8,2456831.84425,15.061223,0.0600637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543952,na,na,na
ASASSN-V J180624.20-441223.8,2456831.84613,15.052395,0.0663567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559493,na,na,na
ASASSN-V J180624.20-441223.8,2456831.84802,14.999862,0.0608952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575564,na,na,na
ASASSN-V J180624.20-441223.8,2456831.84988,15.022514,0.061795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591835,na,na,na
ASASSN-V J180624.20-441223.8,2456831.85176,15.209547,0.0639638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608754,na,na,na
ASASSN-V J180624.20-441223.8,2456831.85363,15.056851,0.0570165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626073,na,na,na
ASASSN-V J180624.20-441223.8,2456831.85551,15.053119,0.0574207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643994,na,na,na
ASASSN-V J180624.20-441223.8,2456831.85740,15.056748,0.0520222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662544,na,na,na
ASASSN-V J180624.20-441223.8,2456831.85927,15.02966,0.0522292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681445,na,na,na
ASASSN-V J180624.20-441223.8,2456831.86115,15.025071,0.049503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701016,na,na,na
ASASSN-V J180624.20-441223.8,2456831.86302,15.072651,0.0561848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72107,na,na,na
ASASSN-V J180624.20-441223.8,2456831.86491,15.099157,0.089877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741957,na,na,na
ASASSN-V J180624.20-441223.8,2456831.86681,15.089588,0.0620769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763607,na,na,na
ASASSN-V J180624.20-441223.8,2456831.86869,15.005063,0.071983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785697,na,na,na
ASASSN-V J180624.20-441223.8,2456831.87058,15.020677,0.0716712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808603,na,na,na
ASASSN-V J180624.20-441223.8,2456831.87247,14.982258,0.0676227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832239,na,na,na
ASASSN-V J180624.20-441223.8,2456831.87435,15.07888,0.0634167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856503,na,na,na
ASASSN-V J180624.20-441223.8,2456831.87624,14.963355,0.0630631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881686,na,na,na
ASASSN-V J180624.20-441223.8,2456831.87811,15.030449,0.069425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907415,na,na,na
ASASSN-V J180624.20-441223.8,2456831.88190,15.029805,0.0810146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962193,na,na,na
ASASSN-V J180624.20-441223.8,2456831.88376,15.202602,0.100304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990441,na,na,na
ASASSN-V J180624.20-441223.8,2456831.88566,15.018814,0.0812044,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020283,na,na,na
ASASSN-V J180624.20-441223.8,2456831.88753,14.958794,0.0832563,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050671,na,na,na
ASASSN-V J180624.20-441223.8,2456831.88943,14.876893,0.078433,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082631,na,na,na
ASASSN-V J180624.20-441223.8,2456831.89133,15.039374,0.0865932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115737,na,na,na
ASASSN-V J180624.20-441223.8,2456831.89324,14.873108,0.0860622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150229,na,na,na
ASASSN-V J180624.20-441223.8,2456831.89513,15.092837,0.0867181,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185616,na,na,na
ASASSN-V J180624.20-441223.8,2456831.89701,15.043857,0.100934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22212,na,na,na
ASASSN-V J180624.20-441223.8,2456831.90081,14.89025,0.0733488,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.300156,na,na,na
ASASSN-V J180624.20-441223.8,2456831.90270,15.027389,0.0781413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.341239,na,na,na
ASASSN-V J180624.20-441223.8,2456831.90458,14.923,0.0701934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.383711,na,na,na
ASASSN-V J180624.20-441223.8,2456831.90648,14.801093,0.0654861,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.428354,na,na,na
ASASSN-V J180624.20-441223.8,2456831.90838,14.805925,0.0609158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.474824,na,na,na
ASASSN-V J180624.20-441223.8,2456831.91027,14.757453,0.0544099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.522968,na,na,na
ASASSN-V J180624.20-441223.8,2456831.91214,14.90807,0.0604371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.572596,na,na,na
ASASSN-V J180624.20-441223.8,2456831.91404,14.79477,0.0554277,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.625176,na,na,na
ASASSN-V J180624.20-441223.8,2456831.91594,14.87577,0.0811895,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.680063,na,na,na
ASASSN-V J180624.20-441223.8,2456831.91782,14.824283,0.060794,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.736785,na,na,na
ASASSN-V J180624.20-441223.8,2456831.91971,14.843887,0.0726772,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.796385,na,na,na
ASASSN-V J180624.20-441223.8,2456831.92161,14.843429,0.0707606,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.859076,na,na,na
ASASSN-V J180624.20-441223.8,2456831.92352,14.839738,0.0767799,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.925091,na,na,na
ASASSN-V J180624.20-441223.8,2456831.92542,14.924302,0.0784158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.993946,na,na,na
ASASSN-V J180624.20-441223.8,2456831.92730,14.583535,0.0735451,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.065426,na,na,na
ASASSN-V J180624.20-441223.8,2456832.66390,15.077019,0.0461208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082015,na,na,na
ASASSN-V J180624.20-441223.8,2456832.66619,14.982204,0.0422955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080387,na,na,na
ASASSN-V J180624.20-441223.8,2456832.66850,15.050534,0.0471585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078911,na,na,na
ASASSN-V J180624.20-441223.8,2456832.67080,15.060523,0.0426731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077605,na,na,na
ASASSN-V J180624.20-441223.8,2456832.67310,15.072129,0.0416569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076462,na,na,na
ASASSN-V J180624.20-441223.8,2456832.67541,15.024887,0.0420741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075477,na,na,na
ASASSN-V J180624.20-441223.8,2456832.67770,15.018421,0.0400488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074661,na,na,na
ASASSN-V J180624.20-441223.8,2456832.68000,15.025761,0.0389357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074002,na,na,na
ASASSN-V J180624.20-441223.8,2456832.68230,15.004926,0.0394434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073503,na,na,na
ASASSN-V J180624.20-441223.8,2456832.68462,15.013723,0.0411601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
ASASSN-V J180624.20-441223.8,2456832.68692,14.963061,0.0413923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072984,na,na,na
ASASSN-V J180624.20-441223.8,2456832.68924,14.938108,0.0394683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072967,na,na,na
ASASSN-V J180624.20-441223.8,2456832.69154,14.898872,0.0392926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
ASASSN-V J180624.20-441223.8,2456832.69384,14.962744,0.0521793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073412,na,na,na
ASASSN-V J180624.20-441223.8,2456832.69617,14.815442,0.0481987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073882,na,na,na
ASASSN-V J180624.20-441223.8,2456832.69848,14.949313,0.0474096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07451,na,na,na
ASASSN-V J180624.20-441223.8,2456832.70079,14.842841,0.0591709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0753,na,na,na
ASASSN-V J180624.20-441223.8,2456832.70308,14.953447,0.0606481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076243,na,na,na
ASASSN-V J180624.20-441223.8,2456832.70539,14.861656,0.0520309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077358,na,na,na
ASASSN-V J180624.20-441223.8,2456832.70771,14.827527,0.0453257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078642,na,na,na
ASASSN-V J180624.20-441223.8,2456832.71003,14.875079,0.0430609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080093,na,na,na
ASASSN-V J180624.20-441223.8,2456832.71236,14.842079,0.0379948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081718,na,na,na
ASASSN-V J180624.20-441223.8,2456832.71469,14.83671,0.0430701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083513,na,na,na
ASASSN-V J180624.20-441223.8,2456832.71700,14.790711,0.0391268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085462,na,na,na
ASASSN-V J180624.20-441223.8,2456832.71933,14.771801,0.0367022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0876,na,na,na
ASASSN-V J180624.20-441223.8,2456832.72163,14.854995,0.0434636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089881,na,na,na
ASASSN-V J180624.20-441223.8,2456832.72395,14.887374,0.0482106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092355,na,na,na
ASASSN-V J180624.20-441223.8,2456832.72626,14.787034,0.0442094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094994,na,na,na
ASASSN-V J180624.20-441223.8,2456832.72858,14.823103,0.0522241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097822,na,na,na
ASASSN-V J180624.20-441223.8,2456832.73090,14.833243,0.0528474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10083,na,na,na
ASASSN-V J180624.20-441223.8,2456832.73323,14.77572,0.0515555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104034,na,na,na
ASASSN-V J180624.20-441223.8,2456832.73556,14.889706,0.0509716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107424,na,na,na
ASASSN-V J180624.20-441223.8,2456832.73788,14.74658,0.0563673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110988,na,na,na
ASASSN-V J180624.20-441223.8,2456832.74088,14.846068,0.0571348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115877,na,na,na
ASASSN-V J180624.20-441223.8,2456832.74389,14.750643,0.0790987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121108,na,na,na
ASASSN-V J180624.20-441223.8,2456832.75550,14.716589,0.0947683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144463,na,na,na
ASASSN-V J180624.20-441223.8,2456832.76424,14.83891,0.0849146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165584,na,na,na
ASASSN-V J180624.20-441223.8,2456832.77299,14.781802,0.0678997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190038,na,na,na
ASASSN-V J180624.20-441223.8,2456832.77590,14.848512,0.0980501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198954,na,na,na
ASASSN-V J180624.20-441223.8,2456832.77882,14.816023,0.0649294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208313,na,na,na
ASASSN-V J180624.20-441223.8,2456832.78174,14.874028,0.103933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218098,na,na,na
ASASSN-V J180624.20-441223.8,2456832.78464,14.783596,0.0939437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228252,na,na,na
ASASSN-V J180624.20-441223.8,2456832.78756,14.814094,0.0788107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238929,na,na,na
ASASSN-V J180624.20-441223.8,2456832.79047,14.832903,0.0982354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250038,na,na,na
ASASSN-V J180624.20-441223.8,2456832.79339,14.87237,0.0797487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26167,na,na,na
ASASSN-V J180624.20-441223.8,2456832.79632,14.949743,0.0836397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273849,na,na,na
ASASSN-V J180624.20-441223.8,2456832.79925,14.776488,0.07648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286555,na,na,na
ASASSN-V J180624.20-441223.8,2456832.80218,14.908205,0.0925263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299808,na,na,na
ASASSN-V J180624.20-441223.8,2456832.80509,14.863935,0.0800789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313534,na,na,na
ASASSN-V J180624.20-441223.8,2456832.81096,15.034721,0.119755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343018,na,na,na
ASASSN-V J180624.20-441223.8,2456832.81391,15.019939,0.105744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358794,na,na,na
ASASSN-V J180624.20-441223.8,2456832.81684,15.039735,0.0731012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375135,na,na,na
ASASSN-V J180624.20-441223.8,2456832.81976,14.998021,0.0479933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392114,na,na,na
ASASSN-V J180624.20-441223.8,2456832.82272,14.961998,0.0501455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410066,na,na,na
ASASSN-V J180624.20-441223.8,2456832.82458,15.045645,0.0594555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421744,na,na,na
ASASSN-V J180624.20-441223.8,2456832.82644,15.023206,0.0493127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433738,na,na,na
ASASSN-V J180624.20-441223.8,2456832.82831,14.947325,0.0453699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446125,na,na,na
ASASSN-V J180624.20-441223.8,2456832.83020,15.055076,0.0566003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45899,na,na,na
ASASSN-V J180624.20-441223.8,2456832.83206,15.056245,0.0600759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472001,na,na,na
ASASSN-V J180624.20-441223.8,2456832.83394,14.954187,0.0442551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485515,na,na,na
ASASSN-V J180624.20-441223.8,2456832.83581,15.090672,0.0575151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499331,na,na,na
ASASSN-V J180624.20-441223.8,2456832.83769,14.893698,0.0661586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513609,na,na,na
ASASSN-V J180624.20-441223.8,2456832.83956,15.076949,0.0521299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528209,na,na,na
ASASSN-V J180624.20-441223.8,2456832.84144,15.018329,0.0535735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543302,na,na,na
ASASSN-V J180624.20-441223.8,2456832.84331,15.069985,0.0471605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558741,na,na,na
ASASSN-V J180624.20-441223.8,2456832.84520,14.973584,0.0425111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574791,na,na,na
ASASSN-V J180624.20-441223.8,2456832.84705,15.074082,0.0476594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590951,na,na,na
ASASSN-V J180624.20-441223.8,2456832.84892,15.066203,0.0486639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607753,na,na,na
ASASSN-V J180624.20-441223.8,2456832.85080,15.073506,0.0494858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625137,na,na,na
ASASSN-V J180624.20-441223.8,2456832.85267,15.131509,0.0511832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642934,na,na,na
ASASSN-V J180624.20-441223.8,2456832.85455,14.988994,0.0441322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661353,na,na,na
ASASSN-V J180624.20-441223.8,2456832.85642,15.030972,0.0428898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680218,na,na,na
ASASSN-V J180624.20-441223.8,2456832.85831,15.034639,0.0477619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699858,na,na,na
ASASSN-V J180624.20-441223.8,2456832.86019,15.039314,0.0515241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719985,na,na,na
ASASSN-V J180624.20-441223.8,2456832.86206,15.12519,0.0570784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740615,na,na,na
ASASSN-V J180624.20-441223.8,2456832.86392,15.050118,0.0481797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761761,na,na,na
ASASSN-V J180624.20-441223.8,2456832.86579,15.030857,0.0569275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783675,na,na,na
ASASSN-V J180624.20-441223.8,2456832.86766,15.096005,0.0599548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806272,na,na,na
ASASSN-V J180624.20-441223.8,2456832.86955,14.963107,0.0565731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829832,na,na,na
ASASSN-V J180624.20-441223.8,2456832.87141,14.938368,0.0558603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853758,na,na,na
ASASSN-V J180624.20-441223.8,2456832.87332,15.046716,0.0612057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879121,na,na,na
ASASSN-V J180624.20-441223.8,2456832.87522,15.001426,0.0569592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905185,na,na,na
ASASSN-V J180624.20-441223.8,2456832.87712,15.052503,0.0565094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932118,na,na,na
ASASSN-V J180624.20-441223.8,2456832.87899,14.976336,0.0663041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959512,na,na,na
ASASSN-V J180624.20-441223.8,2456832.88087,15.133402,0.0806587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987978,na,na,na
ASASSN-V J180624.20-441223.8,2456832.88278,14.911285,0.0556719,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017894,na,na,na
ASASSN-V J180624.20-441223.8,2456832.88466,14.846735,0.051344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048365,na,na,na
ASASSN-V J180624.20-441223.8,2456832.88656,15.018122,0.05318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080243,na,na,na
ASASSN-V J180624.20-441223.8,2456832.88844,15.02464,0.0568209,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112908,na,na,na
ASASSN-V J180624.20-441223.8,2456832.89032,14.889441,0.0504867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146746,na,na,na
ASASSN-V J180624.20-441223.8,2456832.89221,14.889201,0.0472447,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182005,na,na,na
ASASSN-V J180624.20-441223.8,2456832.89411,14.84141,0.0482823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218769,na,na,na
ASASSN-V J180624.20-441223.8,2456832.89601,14.907441,0.0640191,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.256924,na,na,na
ASASSN-V J180624.20-441223.8,2456832.89791,14.934672,0.0583112,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.296543,na,na,na
ASASSN-V J180624.20-441223.8,2456832.89979,14.867371,0.0556045,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.337264,na,na,na
ASASSN-V J180624.20-441223.8,2456832.90170,14.913631,0.0578021,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.380268,na,na,na
ASASSN-V J180624.20-441223.8,2456832.90359,14.834888,0.0593865,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.424532,na,na,na
ASASSN-V J180624.20-441223.8,2456832.90547,14.903547,0.0612499,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.470347,na,na,na
ASASSN-V J180624.20-441223.8,2456832.90736,14.806859,0.0681662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.518304,na,na,na
ASASSN-V J180624.20-441223.8,2456832.91493,14.878878,0.0854833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.731868,na,na,na
ASASSN-V J180624.20-441223.8,2456835.65726,15.023336,0.048266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080896,na,na,na
ASASSN-V J180624.20-441223.8,2456835.65973,15.028641,0.0461282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079266,na,na,na
ASASSN-V J180624.20-441223.8,2456835.66221,15.057434,0.0463265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077821,na,na,na
ASASSN-V J180624.20-441223.8,2456835.66469,15.00539,0.0456294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076565,na,na,na
ASASSN-V J180624.20-441223.8,2456835.66716,14.909243,0.0390715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075501,na,na,na
ASASSN-V J180624.20-441223.8,2456835.66966,14.970595,0.0402621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074614,na,na,na
ASASSN-V J180624.20-441223.8,2456835.67215,14.883108,0.0395859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073919,na,na,na
ASASSN-V J180624.20-441223.8,2456835.67463,14.961636,0.0384321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073413,na,na,na
ASASSN-V J180624.20-441223.8,2456835.67713,14.982766,0.0408621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073092,na,na,na
ASASSN-V J180624.20-441223.8,2456835.67963,14.892838,0.0392742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072959,na,na,na
ASASSN-V J180624.20-441223.8,2456835.68212,14.905919,0.0420125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073014,na,na,na
ASASSN-V J180624.20-441223.8,2456835.68461,14.958434,0.0447409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073257,na,na,na
ASASSN-V J180624.20-441223.8,2456835.68709,14.879441,0.0399012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073684,na,na,na
ASASSN-V J180624.20-441223.8,2456835.68958,14.83222,0.039211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074301,na,na,na
ASASSN-V J180624.20-441223.8,2456835.69208,14.850083,0.037776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075109,na,na,na
ASASSN-V J180624.20-441223.8,2456835.69458,14.848079,0.0370651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076107,na,na,na
ASASSN-V J180624.20-441223.8,2456835.69707,14.863019,0.0382734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077292,na,na,na
ASASSN-V J180624.20-441223.8,2456835.69958,14.817523,0.0344385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078679,na,na,na
ASASSN-V J180624.20-441223.8,2456835.70207,14.846904,0.0379817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080247,na,na,na
ASASSN-V J180624.20-441223.8,2456835.70456,14.758766,0.0345739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082008,na,na,na
ASASSN-V J180624.20-441223.8,2456835.70706,14.798092,0.0346514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083971,na,na,na
ASASSN-V J180624.20-441223.8,2456835.70956,14.816791,0.0375937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086133,na,na,na
ASASSN-V J180624.20-441223.8,2456835.71203,14.744051,0.032338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088464,na,na,na
ASASSN-V J180624.20-441223.8,2456835.71451,14.821267,0.0365672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091002,na,na,na
ASASSN-V J180624.20-441223.8,2456835.71700,14.789986,0.0326193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093751,na,na,na
ASASSN-V J180624.20-441223.8,2456835.71949,14.86573,0.0353278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096705,na,na,na
ASASSN-V J180624.20-441223.8,2456835.72197,14.8727,0.0444635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099852,na,na,na
