#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162718,2456821.88586,11.535581,0.0122401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666758,na,na,na
UCAC4 229-162718,2456821.88802,11.531325,0.013026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688782,na,na,na
UCAC4 229-162718,2456821.89020,11.527777,0.013434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711785,na,na,na
UCAC4 229-162718,2456821.89236,11.536858,0.0142429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735378,na,na,na
UCAC4 229-162718,2456821.89670,11.529601,0.0133087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785342,na,na,na
UCAC4 229-162718,2456821.89887,11.525568,0.0131889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811687,na,na,na
UCAC4 229-162718,2456821.90104,11.538194,0.0144266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838997,na,na,na
UCAC4 229-162718,2456821.90323,11.525215,0.0151175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867587,na,na,na
UCAC4 229-162718,2456821.90539,11.522011,0.0142482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896846,na,na,na
UCAC4 229-162718,2456821.90757,11.517377,0.0132266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927499,na,na,na
UCAC4 229-162718,2456821.90975,11.516131,0.013312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959338,na,na,na
UCAC4 229-162718,2456821.91192,11.504684,0.0125549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992269,na,na,na
UCAC4 229-162718,2456822.69277,11.53506,0.00741328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081462,na,na,na
UCAC4 229-162718,2456822.69535,11.534992,0.0075152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079707,na,na,na
UCAC4 229-162718,2456822.69793,11.547316,0.0076551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078158,na,na,na
UCAC4 229-162718,2456822.70052,11.532226,0.00735521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07681,na,na,na
UCAC4 229-162718,2456822.70311,11.547484,0.00741922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075668,na,na,na
UCAC4 229-162718,2456822.70571,11.533696,0.00729393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074727,na,na,na
UCAC4 229-162718,2456822.70830,11.533721,0.0077015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073994,na,na,na
UCAC4 229-162718,2456822.71090,11.539163,0.00765643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073462,na,na,na
UCAC4 229-162718,2456822.71350,11.536865,0.00763164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 229-162718,2456822.71610,11.530262,0.00717199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073012,na,na,na
UCAC4 229-162718,2456822.71869,11.531239,0.00729529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073092,na,na,na
UCAC4 229-162718,2456822.72127,11.541149,0.00709736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
UCAC4 229-162718,2456822.72388,11.532282,0.00717937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073862,na,na,na
UCAC4 229-162718,2456822.72647,11.530294,0.00708939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074551,na,na,na
UCAC4 229-162718,2456822.72907,11.539702,0.00701666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075447,na,na,na
UCAC4 229-162718,2456822.73168,11.528417,0.00743509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076555,na,na,na
UCAC4 229-162718,2456822.73427,11.541349,0.00713562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07786,na,na,na
UCAC4 229-162718,2456822.73686,11.540652,0.00718788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079371,na,na,na
UCAC4 229-162718,2456822.73947,11.556027,0.00723983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081105,na,na,na
UCAC4 229-162718,2456822.74206,11.564905,0.00723351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083036,na,na,na
UCAC4 229-162718,2456822.74465,11.543988,0.00733926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085177,na,na,na
UCAC4 229-162718,2456822.74728,11.541592,0.00725458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08757,na,na,na
UCAC4 229-162718,2456822.74990,11.553631,0.0075792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090174,na,na,na
UCAC4 229-162718,2456822.75251,11.554202,0.00776442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09299,na,na,na
UCAC4 229-162718,2456822.75514,11.565306,0.00730958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096053,na,na,na
UCAC4 229-162718,2456822.75777,11.555376,0.00795698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099346,na,na,na
UCAC4 229-162718,2456822.76038,11.552376,0.00717737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102844,na,na,na
UCAC4 229-162718,2456822.76301,11.561602,0.00715225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106603,na,na,na
UCAC4 229-162718,2456822.76608,11.554104,0.00749223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111296,na,na,na
UCAC4 229-162718,2456822.76909,11.540116,0.00799371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116219,na,na,na
UCAC4 229-162718,2456822.77209,11.548791,0.0076809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121451,na,na,na
UCAC4 229-162718,2456822.77512,11.558084,0.00808787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12707,na,na,na
UCAC4 229-162718,2456822.77813,11.558713,0.00806955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132993,na,na,na
UCAC4 229-162718,2456822.78115,11.549438,0.00806805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139285,na,na,na
UCAC4 229-162718,2456822.78416,11.543179,0.00788753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145912,na,na,na
UCAC4 229-162718,2456822.78715,11.552604,0.00778454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152857,na,na,na
UCAC4 229-162718,2456822.79019,11.554177,0.00881634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160296,na,na,na
UCAC4 229-162718,2456822.79319,11.543766,0.00870454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168021,na,na,na
UCAC4 229-162718,2456822.79620,11.541234,0.00870427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176167,na,na,na
UCAC4 229-162718,2456822.79924,11.542494,0.00899324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184805,na,na,na
UCAC4 229-162718,2456822.80226,11.534709,0.00815387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19381,na,na,na
UCAC4 229-162718,2456822.80528,11.536168,0.00794154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203249,na,na,na
UCAC4 229-162718,2456822.80829,11.508584,0.00818341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213103,na,na,na
UCAC4 229-162718,2456822.81132,11.541932,0.00884754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223487,na,na,na
UCAC4 229-162718,2456822.81436,11.534189,0.00898949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234389,na,na,na
UCAC4 229-162718,2456822.81740,11.549511,0.00941428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245794,na,na,na
UCAC4 229-162718,2456822.82041,11.536858,0.00951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2576,na,na,na
UCAC4 229-162718,2456822.82344,11.521753,0.00948865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270018,na,na,na
UCAC4 229-162718,2456822.82645,11.531203,0.00960751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282906,na,na,na
UCAC4 229-162718,2456822.82947,11.53655,0.00881659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29641,na,na,na
UCAC4 229-162718,2456822.83248,11.524978,0.0105199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310465,na,na,na
UCAC4 229-162718,2456822.83549,11.537601,0.00966669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325137,na,na,na
UCAC4 229-162718,2456822.83851,11.521072,0.00881562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340506,na,na,na
UCAC4 229-162718,2456822.84153,11.529665,0.00867529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356551,na,na,na
UCAC4 229-162718,2456822.84455,11.543452,0.0103125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373302,na,na,na
UCAC4 229-162718,2456822.84843,11.526281,0.00849718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395912,na,na,na
UCAC4 229-162718,2456822.85049,11.53984,0.00832657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408437,na,na,na
UCAC4 229-162718,2456822.85253,11.536176,0.0081625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42121,na,na,na
UCAC4 229-162718,2456822.85457,11.531719,0.00829525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434364,na,na,na
UCAC4 229-162718,2456822.85662,11.527862,0.00804401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447978,na,na,na
UCAC4 229-162718,2456822.85866,11.536391,0.00784306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461933,na,na,na
UCAC4 229-162718,2456822.86073,11.548554,0.00802693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476523,na,na,na
UCAC4 229-162718,2456822.86278,11.540507,0.00770536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491412,na,na,na
UCAC4 229-162718,2456822.86483,11.53503,0.00785474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506756,na,na,na
UCAC4 229-162718,2456822.86686,11.552928,0.00795412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522414,na,na,na
UCAC4 229-162718,2456822.86892,11.544619,0.00807598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538791,na,na,na
UCAC4 229-162718,2456822.87096,11.553491,0.00771632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555513,na,na,na
UCAC4 229-162718,2456822.87303,11.557329,0.00813342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573011,na,na,na
UCAC4 229-162718,2456822.87508,11.560732,0.00948343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590886,na,na,na
UCAC4 229-162718,2456822.87713,11.555358,0.0106705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609327,na,na,na
UCAC4 229-162718,2456822.87918,11.558257,0.0100742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628355,na,na,na
UCAC4 229-162718,2456822.88124,11.532571,0.0105676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64809,na,na,na
UCAC4 229-162718,2456822.88329,11.53694,0.0108602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668366,na,na,na
UCAC4 229-162718,2456822.88534,11.531437,0.0105689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689303,na,na,na
UCAC4 229-162718,2456822.88741,11.550719,0.0107445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711143,na,na,na
UCAC4 229-162718,2456822.88946,11.526577,0.0120663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733493,na,na,na
UCAC4 229-162718,2456822.89153,11.535141,0.0114706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756821,na,na,na
UCAC4 229-162718,2456823.69644,11.56084,0.00750266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077487,na,na,na
UCAC4 229-162718,2456823.69903,11.565669,0.00765683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076238,na,na,na
UCAC4 229-162718,2456823.70162,11.552959,0.00727451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075194,na,na,na
UCAC4 229-162718,2456823.70420,11.558709,0.00709073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074356,na,na,na
UCAC4 229-162718,2456823.70679,11.563274,0.00710177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073719,na,na,na
UCAC4 229-162718,2456823.70938,11.5516,0.00727596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073285,na,na,na
UCAC4 229-162718,2456823.71197,11.548406,0.00700035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 229-162718,2456823.71535,11.542717,0.0071115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073055,na,na,na
UCAC4 229-162718,2456823.71794,11.53479,0.00754088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07329,na,na,na
UCAC4 229-162718,2456823.72053,11.543576,0.00732563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073727,na,na,na
UCAC4 229-162718,2456823.72313,11.53403,0.00713068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074371,na,na,na
UCAC4 229-162718,2456823.72574,11.547182,0.00702281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075223,na,na,na
UCAC4 229-162718,2456823.72833,11.543224,0.00688445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076273,na,na,na
UCAC4 229-162718,2456823.73095,11.568425,0.00660136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077545,na,na,na
UCAC4 229-162718,2456823.73354,11.562058,0.00708328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079009,na,na,na
UCAC4 229-162718,2456823.73615,11.568502,0.00718753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080695,na,na,na
UCAC4 229-162718,2456823.73877,11.563042,0.00712219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082601,na,na,na
UCAC4 229-162718,2456823.74138,11.56506,0.0070247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084714,na,na,na
UCAC4 229-162718,2456823.74397,11.554814,0.00713656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087024,na,na,na
UCAC4 229-162718,2456823.74660,11.537573,0.00720231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089589,na,na,na
UCAC4 229-162718,2456823.74920,11.556777,0.00686119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092345,na,na,na
UCAC4 229-162718,2456823.75182,11.562662,0.00688136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095346,na,na,na
UCAC4 229-162718,2456823.75442,11.558426,0.00669843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098549,na,na,na
UCAC4 229-162718,2456823.75704,11.557464,0.00673283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102006,na,na,na
UCAC4 229-162718,2456823.75966,11.555552,0.00661156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105696,na,na,na
UCAC4 229-162718,2456823.76339,11.561148,0.0066371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11136,na,na,na
UCAC4 229-162718,2456823.78230,11.551162,0.0072722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147896,na,na,na
UCAC4 229-162718,2456823.79368,11.558117,0.00695122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176751,na,na,na
UCAC4 229-162718,2456823.79748,11.537291,0.00723136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187652,na,na,na
UCAC4 229-162718,2456823.84293,11.530128,0.00987363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379645,na,na,na
UCAC4 229-162718,2456823.84900,11.526295,0.0095135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416158,na,na,na
UCAC4 229-162718,2456823.85088,11.528067,0.00942593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428127,na,na,na
UCAC4 229-162718,2456823.85274,11.5245,0.00932613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440293,na,na,na
UCAC4 229-162718,2456823.85461,11.52839,0.00964476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452858,na,na,na
UCAC4 229-162718,2456823.85647,11.525457,0.0099104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465698,na,na,na
UCAC4 229-162718,2456823.85834,11.538708,0.00937751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478963,na,na,na
UCAC4 229-162718,2456823.86022,11.531586,0.0097496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492669,na,na,na
UCAC4 229-162718,2456823.86209,11.533587,0.0091457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506682,na,na,na
UCAC4 229-162718,2456823.86397,11.524125,0.00911642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521164,na,na,na
UCAC4 229-162718,2456823.86584,11.554824,0.00943225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535975,na,na,na
UCAC4 229-162718,2456823.86772,11.520873,0.00973522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551286,na,na,na
UCAC4 229-162718,2456823.86959,11.531392,0.00955323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56695,na,na,na
UCAC4 229-162718,2456823.87147,11.543564,0.00999694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583147,na,na,na
UCAC4 229-162718,2456823.87334,11.537462,0.00987797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599722,na,na,na
UCAC4 229-162718,2456823.87523,11.530866,0.010577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616961,na,na,na
UCAC4 229-162718,2456823.87711,11.557473,0.0119833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634611,na,na,na
UCAC4 229-162718,2456823.87898,11.550965,0.0107037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652684,na,na,na
UCAC4 229-162718,2456823.88086,11.5539,0.0109159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67139,na,na,na
UCAC4 229-162718,2456823.88273,11.532219,0.0100175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690552,na,na,na
UCAC4 229-162718,2456823.88463,11.536212,0.0099794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710609,na,na,na
UCAC4 229-162718,2456823.88650,11.536506,0.00961771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730951,na,na,na
UCAC4 229-162718,2456823.88838,11.533511,0.00953292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752027,na,na,na
UCAC4 229-162718,2456823.89027,11.530035,0.00989562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773871,na,na,na
UCAC4 229-162718,2456823.89214,11.510853,0.00917461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796159,na,na,na
UCAC4 229-162718,2456823.89402,11.533002,0.00922381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819269,na,na,na
UCAC4 229-162718,2456823.89593,11.535596,0.00945337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843501,na,na,na
UCAC4 229-162718,2456823.89781,11.540361,0.0093835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868124,na,na,na
UCAC4 229-162718,2456823.89972,11.533854,0.00843867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893959,na,na,na
UCAC4 229-162718,2456824.69395,11.547357,0.0064318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077363,na,na,na
UCAC4 229-162718,2456824.69654,11.55053,0.00647792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076133,na,na,na
UCAC4 229-162718,2456824.70175,11.545432,0.0061448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074278,na,na,na
UCAC4 229-162718,2456824.71741,11.547528,0.00618286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073649,na,na,na
UCAC4 229-162718,2456824.72002,11.536444,0.0064879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074264,na,na,na
UCAC4 229-162718,2456824.72262,11.5646,0.00661798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075082,na,na,na
UCAC4 229-162718,2456824.72523,11.545171,0.00632956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076111,na,na,na
UCAC4 229-162718,2456824.72785,11.540683,0.00684097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077353,na,na,na
UCAC4 229-162718,2456824.73046,11.54095,0.00685319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0788,na,na,na
UCAC4 229-162718,2456824.73310,11.54016,0.00620749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080477,na,na,na
UCAC4 229-162718,2456824.73573,11.55895,0.00686824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082364,na,na,na
UCAC4 229-162718,2456824.73834,11.551868,0.00649974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084452,na,na,na
UCAC4 229-162718,2456824.74096,11.547416,0.00664521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086764,na,na,na
UCAC4 229-162718,2456824.74358,11.542944,0.00639122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089296,na,na,na
UCAC4 229-162718,2456824.74618,11.545711,0.0065659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092028,na,na,na
UCAC4 229-162718,2456824.74881,11.552903,0.00731217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095015,na,na,na
UCAC4 229-162718,2456824.75145,11.530191,0.00694456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098245,na,na,na
UCAC4 229-162718,2456824.75406,11.526768,0.00712232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101667,na,na,na
UCAC4 229-162718,2456824.75670,11.538089,0.00740256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105363,na,na,na
UCAC4 229-162718,2456824.84620,11.538866,0.0072808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41572,na,na,na
UCAC4 229-162718,2456824.84809,11.544453,0.00691528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427742,na,na,na
UCAC4 229-162718,2456824.84998,11.554962,0.00883584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440096,na,na,na
UCAC4 229-162718,2456824.85186,11.563168,0.00816955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452723,na,na,na
UCAC4 229-162718,2456824.85374,11.556187,0.00742755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4657,na,na,na
UCAC4 229-162718,2456824.85562,11.563632,0.00815792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479037,na,na,na
UCAC4 229-162718,2456824.85750,11.55063,0.00767003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492744,na,na,na
UCAC4 229-162718,2456824.85940,11.551323,0.00775502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506988,na,na,na
UCAC4 229-162718,2456824.86128,11.538871,0.00670134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521479,na,na,na
UCAC4 229-162718,2456824.86317,11.53868,0.00656843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536459,na,na,na
UCAC4 229-162718,2456824.86507,11.558374,0.00831237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551949,na,na,na
UCAC4 229-162718,2456824.86696,11.551843,0.00867642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567802,na,na,na
UCAC4 229-162718,2456824.86883,11.553479,0.00783848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583936,na,na,na
UCAC4 229-162718,2456824.87073,11.545672,0.00790215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600804,na,na,na
UCAC4 229-162718,2456824.87263,11.545129,0.00719032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618167,na,na,na
UCAC4 229-162718,2456824.87451,11.549183,0.00727638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635853,na,na,na
UCAC4 229-162718,2456824.87639,11.553539,0.00796364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65406,na,na,na
UCAC4 229-162718,2456824.87829,11.562697,0.00797579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67301,na,na,na
UCAC4 229-162718,2456824.88016,11.559431,0.00726848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69222,na,na,na
UCAC4 229-162718,2456824.88206,11.548215,0.00706456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712328,na,na,na
UCAC4 229-162718,2456824.88395,11.550379,0.00683054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732944,na,na,na
UCAC4 229-162718,2456824.88584,11.549729,0.00867567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754195,na,na,na
UCAC4 229-162718,2456824.88964,11.548953,0.00823918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79895,na,na,na
UCAC4 229-162718,2456825.69389,11.536103,0.00611474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076098,na,na,na
UCAC4 229-162718,2456825.70902,11.529666,0.00645968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073022,na,na,na
UCAC4 229-162718,2456825.71093,11.545894,0.00625907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073126,na,na,na
UCAC4 229-162718,2456825.71281,11.553904,0.00631195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073335,na,na,na
UCAC4 229-162718,2456825.71471,11.541438,0.00635247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073655,na,na,na
UCAC4 229-162718,2456825.71661,11.543039,0.00612413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074084,na,na,na
UCAC4 229-162718,2456825.71852,11.541951,0.0062996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074626,na,na,na
UCAC4 229-162718,2456825.72042,11.542867,0.00672061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075275,na,na,na
UCAC4 229-162718,2456825.72231,11.539683,0.00615149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076029,na,na,na
UCAC4 229-162718,2456825.72421,11.535073,0.00614456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076898,na,na,na
UCAC4 229-162718,2456825.72612,11.545006,0.00704106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077883,na,na,na
UCAC4 229-162718,2456825.72802,11.538027,0.0067339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078974,na,na,na
UCAC4 229-162718,2456825.72993,11.537887,0.007075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080183,na,na,na
UCAC4 229-162718,2456825.73184,11.537945,0.00651184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081506,na,na,na
UCAC4 229-162718,2456825.73375,11.554795,0.006929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082943,na,na,na
UCAC4 229-162718,2456825.73565,11.535328,0.00753022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084486,na,na,na
UCAC4 229-162718,2456825.73946,11.542774,0.00686048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087926,na,na,na
