#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157563,2456890.53197,15.341655,0.0561442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067656,na,na,na
UCAC4 233-157563,2456890.53370,15.396365,0.0565303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06777,na,na,na
UCAC4 233-157563,2456890.53543,15.513484,0.0653235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-157563,2456890.53716,15.350583,0.057253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06827,na,na,na
UCAC4 233-157563,2456890.53890,15.305129,0.0537118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068659,na,na,na
UCAC4 233-157563,2456890.54064,15.399125,0.0601843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06914,na,na,na
UCAC4 233-157563,2456890.54340,15.361671,0.05969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070091,na,na,na
UCAC4 233-157563,2456890.54531,15.445904,0.0635093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070886,na,na,na
UCAC4 233-157563,2456890.54722,15.48378,0.0661398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071793,na,na,na
UCAC4 233-157563,2456890.54914,15.377177,0.0624161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
UCAC4 233-157563,2456890.55105,15.302095,0.0600175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073949,na,na,na
UCAC4 233-157563,2456890.55297,15.265742,0.0561689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075202,na,na,na
UCAC4 233-157563,2456890.55488,15.413334,0.0632096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076562,na,na,na
UCAC4 233-157563,2456890.55681,15.434658,0.0674673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078053,na,na,na
UCAC4 233-157563,2456890.55873,15.269712,0.05514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079653,na,na,na
UCAC4 233-157563,2456890.56065,15.299922,0.0572633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081371,na,na,na
UCAC4 233-157563,2456890.56256,15.297513,0.0568517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083196,na,na,na
UCAC4 233-157563,2456890.56448,15.285915,0.0561444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085151,na,na,na
UCAC4 233-157563,2456890.56640,15.281897,0.0574619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087225,na,na,na
UCAC4 233-157563,2456890.56832,15.300162,0.0564421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08942,na,na,na
UCAC4 233-157563,2456890.57024,15.421734,0.0634049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091737,na,na,na
UCAC4 233-157563,2456890.57215,15.334961,0.0583674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094165,na,na,na
UCAC4 233-157563,2456890.57407,15.279542,0.0562479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09673,na,na,na
UCAC4 233-157563,2456890.57598,15.164662,0.0521353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099406,na,na,na
UCAC4 233-157563,2456890.57838,15.278324,0.0568583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102947,na,na,na
UCAC4 233-157563,2456890.57990,15.296604,0.0607135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105294,na,na,na
UCAC4 233-157563,2456890.58141,15.367989,0.0661605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107707,na,na,na
UCAC4 233-157563,2456890.58292,15.247418,0.0585944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1102,na,na,na
UCAC4 233-157563,2456890.58444,15.400328,0.0688927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112794,na,na,na
UCAC4 233-157563,2456890.58596,15.210319,0.0589144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115471,na,na,na
UCAC4 233-157563,2456890.58747,15.357772,0.0704251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118215,na,na,na
UCAC4 233-157563,2456890.58898,15.330567,0.0676934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121043,na,na,na
UCAC4 233-157563,2456890.59050,15.295627,0.0689254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123977,na,na,na
UCAC4 233-157563,2456890.59201,15.30648,0.0709456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126978,na,na,na
UCAC4 233-157563,2456890.59353,15.475409,0.0827575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130088,na,na,na
UCAC4 233-157563,2456890.59505,15.281775,0.0701457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133288,na,na,na
UCAC4 233-157563,2456890.59656,15.361346,0.0810745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136556,na,na,na
UCAC4 233-157563,2456890.59808,15.352831,0.0803605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139938,na,na,na
UCAC4 233-157563,2456890.59959,15.297276,0.0798825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143391,na,na,na
UCAC4 233-157563,2456890.60111,15.113615,0.0661811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146959,na,na,na
UCAC4 233-157563,2456890.60263,15.379388,0.0837052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150624,na,na,na
UCAC4 233-157563,2456890.60414,15.349696,0.08392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154361,na,na,na
UCAC4 233-157563,2456890.60567,15.21514,0.0743381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158245,na,na,na
UCAC4 233-157563,2456890.60719,15.350176,0.0821913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162205,na,na,na
UCAC4 233-157563,2456890.60872,15.32911,0.0793602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166292,na,na,na
UCAC4 233-157563,2456890.61023,15.425115,0.0859198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170428,na,na,na
UCAC4 233-157563,2456890.61175,15.306307,0.0754153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174695,na,na,na
UCAC4 233-157563,2456890.61326,15.275119,0.0780733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179039,na,na,na
UCAC4 233-157563,2456890.61478,15.196114,0.0689678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183518,na,na,na
UCAC4 233-157563,2456890.61631,15.248952,0.0754417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188136,na,na,na
UCAC4 233-157563,2456891.50773,15.39256,0.0596578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073823,na,na,na
UCAC4 233-157563,2456891.50946,15.307202,0.0559356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072804,na,na,na
UCAC4 233-157563,2456891.51117,15.41186,0.061183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071887,na,na,na
UCAC4 233-157563,2456891.51288,15.368739,0.058046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
UCAC4 233-157563,2456891.51458,15.380936,0.0609824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070327,na,na,na
UCAC4 233-157563,2456891.51630,15.347618,0.0590715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069676,na,na,na
UCAC4 233-157563,2456891.51801,15.317992,0.0561304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069117,na,na,na
UCAC4 233-157563,2456891.51973,15.397275,0.0619953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068646,na,na,na
UCAC4 233-157563,2456891.52145,15.409583,0.060568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068264,na,na,na
UCAC4 233-157563,2456891.52317,15.365123,0.0569279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067972,na,na,na
UCAC4 233-157563,2456891.52488,15.268134,0.0530039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06777,na,na,na
UCAC4 233-157563,2456891.52660,15.383794,0.0587511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067656,na,na,na
UCAC4 233-157563,2456891.52831,15.283383,0.0552307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067632,na,na,na
UCAC4 233-157563,2456891.53003,15.383454,0.059767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067697,na,na,na
UCAC4 233-157563,2456891.53175,15.304223,0.0583698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-157563,2456891.53346,15.422287,0.0610742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-157563,2456891.53516,15.307758,0.0547182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068422,na,na,na
UCAC4 233-157563,2456891.53690,15.29937,0.0529928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06885,na,na,na
UCAC4 233-157563,2456891.53861,15.449579,0.0615745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069359,na,na,na
UCAC4 233-157563,2456891.54062,15.32681,0.0600007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070072,na,na,na
UCAC4 233-157563,2456891.54255,15.363687,0.0622204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070873,na,na,na
UCAC4 233-157563,2456891.54448,15.314448,0.0592998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071788,na,na,na
UCAC4 233-157563,2456891.54639,15.432129,0.0634232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
UCAC4 233-157563,2456891.54831,15.387174,0.0601893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073944,na,na,na
UCAC4 233-157563,2456891.55022,15.338112,0.0607078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075189,na,na,na
UCAC4 233-157563,2456891.55214,15.445144,0.0635154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076555,na,na,na
UCAC4 233-157563,2456891.55405,15.335356,0.0571533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07803,na,na,na
UCAC4 233-157563,2456891.55598,15.406709,0.0600685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079637,na,na,na
UCAC4 233-157563,2456891.55791,15.407356,0.0599658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081362,na,na,na
UCAC4 233-157563,2456891.55984,15.346029,0.0569409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083207,na,na,na
UCAC4 233-157563,2456891.56175,15.357541,0.0603846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085151,na,na,na
UCAC4 233-157563,2456891.56366,15.392234,0.0619934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087214,na,na,na
UCAC4 233-157563,2456891.56559,15.322585,0.0593834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089421,na,na,na
UCAC4 233-157563,2456891.56751,15.262719,0.0540204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091738,na,na,na
UCAC4 233-157563,2456891.56943,15.349793,0.0608948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094179,na,na,na
UCAC4 233-157563,2456891.57135,15.339051,0.0628256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096744,na,na,na
UCAC4 233-157563,2456891.57329,15.28325,0.0598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099464,na,na,na
UCAC4 233-157563,2456891.57561,15.337477,0.0647449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102888,na,na,na
UCAC4 233-157563,2456891.57713,15.166935,0.0552748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105233,na,na,na
UCAC4 233-157563,2456891.57865,15.434888,0.0698886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107659,na,na,na
UCAC4 233-157563,2456891.58016,15.42341,0.067863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110151,na,na,na
UCAC4 233-157563,2456891.58169,15.358671,0.061802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11276,na,na,na
UCAC4 233-157563,2456891.58321,15.421936,0.0643199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115436,na,na,na
UCAC4 233-157563,2456891.58472,15.385544,0.0612851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118179,na,na,na
UCAC4 233-157563,2456891.58624,15.321493,0.0594812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121026,na,na,na
UCAC4 233-157563,2456891.58777,15.372807,0.0616933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123978,na,na,na
UCAC4 233-157563,2456891.58928,15.275084,0.0561456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12698,na,na,na
UCAC4 233-157563,2456891.59081,15.318664,0.0586682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13011,na,na,na
UCAC4 233-157563,2456891.59234,15.357716,0.061798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133332,na,na,na
UCAC4 233-157563,2456891.59387,15.317774,0.0590748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136646,na,na,na
UCAC4 233-157563,2456891.59538,15.318507,0.0564402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140008,na,na,na
UCAC4 233-157563,2456891.59691,15.338131,0.0598808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143508,na,na,na
UCAC4 233-157563,2456891.59843,15.326055,0.0581632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14708,na,na,na
UCAC4 233-157563,2456891.59995,15.297702,0.0553282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150748,na,na,na
UCAC4 233-157563,2456891.60148,15.323749,0.0567483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154538,na,na,na
UCAC4 233-157563,2456891.60301,15.317084,0.0566519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158427,na,na,na
UCAC4 233-157563,2456891.60453,15.397429,0.0598713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162391,na,na,na
UCAC4 233-157563,2456891.60606,15.342815,0.0616127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166484,na,na,na
UCAC4 233-157563,2456891.60758,15.449718,0.0653249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170652,na,na,na
UCAC4 233-157563,2456891.60911,15.265841,0.0603145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174953,na,na,na
UCAC4 233-157563,2456891.61064,15.354447,0.0596698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179361,na,na,na
UCAC4 233-157563,2456891.61216,15.434792,0.0669509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183848,na,na,na
UCAC4 233-157563,2456891.61369,15.313826,0.0617127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188474,na,na,na
UCAC4 233-157563,2456892.50591,15.325331,0.0683011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073275,na,na,na
UCAC4 233-157563,2456892.50765,15.379236,0.0758904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072299,na,na,na
UCAC4 233-157563,2456892.50939,15.289248,0.0666887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071416,na,na,na
UCAC4 233-157563,2456892.51111,15.227586,0.0744458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070635,na,na,na
UCAC4 233-157563,2456892.51284,15.300755,0.0668841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069941,na,na,na
UCAC4 233-157563,2456892.51457,15.419523,0.0758773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069338,na,na,na
UCAC4 233-157563,2456892.51631,15.263498,0.0629487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068824,na,na,na
UCAC4 233-157563,2456892.51803,15.324254,0.0655646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068406,na,na,na
UCAC4 233-157563,2456892.51977,15.24818,0.0586972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-157563,2456892.52150,15.397707,0.0769054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067836,na,na,na
UCAC4 233-157563,2456892.52323,15.415413,0.0670544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067688,na,na,na
UCAC4 233-157563,2456892.52497,15.384174,0.06199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067631,na,na,na
UCAC4 233-157563,2456892.52670,15.356623,0.0606804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067665,na,na,na
UCAC4 233-157563,2456892.52845,15.354297,0.0595751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067791,na,na,na
UCAC4 233-157563,2456892.53017,15.392255,0.064026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068005,na,na,na
UCAC4 233-157563,2456892.53191,15.386081,0.0608795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068313,na,na,na
UCAC4 233-157563,2456892.53365,15.34501,0.059779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068713,na,na,na
UCAC4 233-157563,2456892.53538,15.229929,0.0527238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-157563,2456892.53791,15.253307,0.0545377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07008,na,na,na
UCAC4 233-157563,2456892.53983,15.32309,0.0614118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070878,na,na,na
UCAC4 233-157563,2456892.54175,15.311487,0.0565465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071788,na,na,na
UCAC4 233-157563,2456892.54366,15.375783,0.0607888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 233-157563,2456892.54558,15.404942,0.0619959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073944,na,na,na
UCAC4 233-157563,2456892.54750,15.318081,0.0577633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075196,na,na,na
UCAC4 233-157563,2456892.54942,15.348876,0.0633317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076564,na,na,na
UCAC4 233-157563,2456892.55133,15.349287,0.0643452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078039,na,na,na
UCAC4 233-157563,2456892.55326,15.375024,0.0693091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079646,na,na,na
UCAC4 233-157563,2456892.55519,15.209666,0.0544494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081372,na,na,na
UCAC4 233-157563,2456892.55709,15.368564,0.063526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083188,na,na,na
UCAC4 233-157563,2456892.55903,15.322704,0.0593749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085163,na,na,na
UCAC4 233-157563,2456892.56095,15.437848,0.0658302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087237,na,na,na
UCAC4 233-157563,2456892.56287,15.321737,0.0589706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089433,na,na,na
UCAC4 233-157563,2456892.56479,15.390409,0.0628075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091752,na,na,na
UCAC4 233-157563,2456892.56671,15.296076,0.0586817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094193,na,na,na
UCAC4 233-157563,2456892.56863,15.270685,0.0558468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096759,na,na,na
UCAC4 233-157563,2456892.57057,15.322265,0.0584653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09948,na,na,na
UCAC4 233-157563,2456892.57279,15.404787,0.0650375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102752,na,na,na
UCAC4 233-157563,2456892.57431,15.288874,0.0622414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105093,na,na,na
UCAC4 233-157563,2456892.57583,15.357605,0.0596825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107514,na,na,na
UCAC4 233-157563,2456892.57735,15.262734,0.0546306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110018,na,na,na
UCAC4 233-157563,2456892.57887,15.380081,0.0595642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112606,na,na,na
UCAC4 233-157563,2456892.58038,15.278702,0.0554428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115259,na,na,na
UCAC4 233-157563,2456892.58190,15.34839,0.0606954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118015,na,na,na
UCAC4 233-157563,2456892.58343,15.404188,0.0629088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120875,na,na,na
UCAC4 233-157563,2456892.58494,15.221981,0.0530348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123784,na,na,na
UCAC4 233-157563,2456892.58646,15.252622,0.0532195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1268,na,na,na
UCAC4 233-157563,2456892.58799,15.377324,0.0637328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129925,na,na,na
UCAC4 233-157563,2456892.58950,15.244697,0.0578003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133099,na,na,na
UCAC4 233-157563,2456892.59102,15.243678,0.0600329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136384,na,na,na
UCAC4 233-157563,2456892.59253,15.424704,0.072457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139739,na,na,na
UCAC4 233-157563,2456892.59405,15.209792,0.0588388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143208,na,na,na
UCAC4 233-157563,2456892.59558,15.267803,0.0631786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146796,na,na,na
UCAC4 233-157563,2456892.59709,15.331359,0.069036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150432,na,na,na
UCAC4 233-157563,2456892.59862,15.071674,0.0532204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154214,na,na,na
UCAC4 233-157563,2456892.60014,15.376274,0.0698294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158069,na,na,na
UCAC4 233-157563,2456892.60167,15.267746,0.0652989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16205,na,na,na
UCAC4 233-157563,2456892.60318,15.272654,0.0651002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16608,na,na,na
UCAC4 233-157563,2456892.60471,15.421607,0.0769132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170266,na,na,na
UCAC4 233-157563,2456892.60624,15.302744,0.063667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174557,na,na,na
UCAC4 233-157563,2456892.60775,15.364446,0.0644394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178897,na,na,na
UCAC4 233-157563,2456892.60928,15.306057,0.066388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183402,na,na,na
UCAC4 233-157563,2456892.61081,15.350172,0.0666776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188018,na,na,na
UCAC4 233-157563,2456893.50273,15.663047,0.0874351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073543,na,na,na
UCAC4 233-157563,2456893.50446,15.448614,0.0721724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072548,na,na,na
UCAC4 233-157563,2456893.50618,15.408864,0.0679153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07165,na,na,na
UCAC4 233-157563,2456893.50791,15.388648,0.0697519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07084,na,na,na
UCAC4 233-157563,2456893.50963,15.292778,0.0621802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070125,na,na,na
UCAC4 233-157563,2456893.51137,15.363108,0.0642768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069493,na,na,na
UCAC4 233-157563,2456893.51309,15.431182,0.0716678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06896,na,na,na
UCAC4 233-157563,2456893.51483,15.267349,0.062196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068512,na,na,na
UCAC4 233-157563,2456893.51656,15.539784,0.0766044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068157,na,na,na
UCAC4 233-157563,2456893.51830,15.321257,0.0653198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067892,na,na,na
UCAC4 233-157563,2456893.52003,15.33402,0.06743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06772,na,na,na
UCAC4 233-157563,2456893.52177,15.365777,0.0609148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067638,na,na,na
UCAC4 233-157563,2456893.52350,15.338493,0.0659052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067647,na,na,na
UCAC4 233-157563,2456893.52523,15.400134,0.0662948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067746,na,na,na
UCAC4 233-157563,2456893.52698,15.234083,0.060991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067939,na,na,na
UCAC4 233-157563,2456893.52869,15.766145,0.094918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068217,na,na,na
UCAC4 233-157563,2456893.53043,15.284944,0.0643133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068591,na,na,na
UCAC4 233-157563,2456893.53215,15.342255,0.0643979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069051,na,na,na
UCAC4 233-157563,2456893.53499,15.407396,0.0691408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070008,na,na,na
UCAC4 233-157563,2456893.53691,15.428317,0.0729945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070794,na,na,na
UCAC4 233-157563,2456893.53883,15.183599,0.0576616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071694,na,na,na
UCAC4 233-157563,2456893.54075,15.35118,0.0632587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072707,na,na,na
UCAC4 233-157563,2456893.54267,15.203088,0.0569175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073833,na,na,na
UCAC4 233-157563,2456893.54461,15.357839,0.0607121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075088,na,na,na
UCAC4 233-157563,2456893.54653,15.202169,0.0553894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076446,na,na,na
UCAC4 233-157563,2456893.54845,15.192118,0.0562098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077919,na,na,na
UCAC4 233-157563,2456893.55037,15.314396,0.0573713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079509,na,na,na
UCAC4 233-157563,2456893.55229,15.310456,0.0578787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081216,na,na,na
UCAC4 233-157563,2456893.55421,15.294647,0.0552408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083041,na,na,na
UCAC4 233-157563,2456893.55615,15.319475,0.0570654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085006,na,na,na
UCAC4 233-157563,2456893.55807,15.394185,0.061802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087072,na,na,na
UCAC4 233-157563,2456893.55999,15.406778,0.0634106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089258,na,na,na
