#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456824.90671,15.30877,0.0756952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.090521,na,na,na
UCAC4 233-155366,2456825.68222,15.874888,0.09345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076226,na,na,na
UCAC4 233-155366,2456825.69010,15.786834,0.0830028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071604,na,na,na
UCAC4 233-155366,2456825.69389,15.927805,0.0883839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070062,na,na,na
UCAC4 233-155366,2456825.69579,15.860917,0.0871657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069454,na,na,na
UCAC4 233-155366,2456825.69766,15.749358,0.0818934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068963,na,na,na
UCAC4 233-155366,2456825.70144,15.858723,0.0981077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068294,na,na,na
UCAC4 233-155366,2456825.70522,15.771407,0.0878639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155366,2456825.70712,16.016463,0.101659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-155366,2456825.70902,15.777728,0.0820923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068256,na,na,na
UCAC4 233-155366,2456825.71093,15.959879,0.0942719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06852,na,na,na
UCAC4 233-155366,2456825.71281,15.831252,0.0853556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068889,na,na,na
UCAC4 233-155366,2456825.71661,15.598375,0.0663995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069961,na,na,na
UCAC4 233-155366,2456825.72042,15.942581,0.0987379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071478,na,na,na
UCAC4 233-155366,2456825.72421,15.972121,0.0927412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073429,na,na,na
UCAC4 233-155366,2456825.75284,16.046465,0.106035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102938,na,na,na
UCAC4 233-155366,2456825.76058,16.094383,0.107045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115667,na,na,na
UCAC4 233-155366,2456825.76361,16.157604,0.106342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121243,na,na,na
UCAC4 233-155366,2456825.76653,16.045888,0.100554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126942,na,na,na
UCAC4 233-155366,2456825.77821,16.021049,0.100376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153088,na,na,na
UCAC4 233-155366,2456825.82811,15.797416,0.0889816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339677,na,na,na
UCAC4 233-155366,2456825.83400,15.853018,0.0985209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372086,na,na,na
UCAC4 233-155366,2456825.83696,15.754144,0.0873748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389437,na,na,na
UCAC4 233-155366,2456825.86017,15.839147,0.0939647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554795,na,na,na
UCAC4 233-155366,2456825.86772,15.876905,0.103497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622153,na,na,na
UCAC4 233-155366,2456825.87150,15.759793,0.0927518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658943,na,na,na
UCAC4 233-155366,2456825.87527,15.768849,0.101271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697879,na,na,na
UCAC4 233-155366,2456825.88095,15.776599,0.111204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761171,na,na,na
UCAC4 233-155366,2456825.88476,15.762529,0.100447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807043,na,na,na
UCAC4 233-155366,2456825.89612,15.848945,0.12296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962817,na,na,na
UCAC4 233-155366,2456825.89802,15.835148,0.107347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992033,na,na,na
UCAC4 233-155366,2456825.90179,15.898931,0.126108,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05307,na,na,na
UCAC4 233-155366,2456825.90369,15.283,0.0690998,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085477,na,na,na
UCAC4 233-155366,2456825.91512,15.732853,0.101872,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.30747,na,na,na
UCAC4 233-155366,2456826.68172,16.051907,0.099843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074722,na,na,na
UCAC4 233-155366,2456826.68360,16.158264,0.105832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073575,na,na,na
UCAC4 233-155366,2456826.68549,16.012917,0.0925396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
UCAC4 233-155366,2456826.68927,15.762441,0.0727706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070776,na,na,na
UCAC4 233-155366,2456826.71962,16.140615,0.098639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072417,na,na,na
UCAC4 233-155366,2456826.72726,15.852485,0.0833114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077263,na,na,na
UCAC4 233-155366,2456826.72916,16.011059,0.0927453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078751,na,na,na
UCAC4 233-155366,2456826.73678,16.064946,0.0975151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085877,na,na,na
UCAC4 233-155366,2456826.73869,16.059583,0.095289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087957,na,na,na
UCAC4 233-155366,2456826.74444,15.828067,0.0785498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094949,na,na,na
UCAC4 233-155366,2456826.75784,15.821049,0.0731932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11565,na,na,na
UCAC4 233-155366,2456826.77834,15.945821,0.0783629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160348,na,na,na
UCAC4 233-155366,2456826.79877,15.92474,0.0838446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223142,na,na,na
UCAC4 233-155366,2456826.81044,16.053195,0.093181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268771,na,na,na
UCAC4 233-155366,2456826.83096,16.216992,0.151967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370313,na,na,na
UCAC4 233-155366,2456826.83655,16.080035,0.138966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403565,na,na,na
UCAC4 233-155366,2456826.83861,15.985056,0.127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41651,na,na,na
UCAC4 233-155366,2456826.88176,15.570251,0.0777572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803699,na,na,na
UCAC4 233-155366,2456826.88553,16.009294,0.133104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851841,na,na,na
UCAC4 233-155366,2456826.88742,15.57503,0.100163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877161,na,na,na
UCAC4 233-155366,2456826.88931,15.702369,0.0882885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903318,na,na,na
UCAC4 233-155366,2456826.89120,15.214647,0.0574308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930351,na,na,na
UCAC4 233-155366,2456826.89309,15.887045,0.119696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958298,na,na,na
UCAC4 233-155366,2456826.89498,15.676163,0.098206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987202,na,na,na
UCAC4 233-155366,2456826.90628,15.38374,0.0851691,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182664,na,na,na
UCAC4 233-155366,2456826.91574,15.370756,0.0948927,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382764,na,na,na
UCAC4 233-155366,2456826.91764,15.736979,0.115853,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427868,na,na,na
UCAC4 233-155366,2456826.92331,15.709368,0.136804,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.574007,na,na,na
UCAC4 233-155366,2456827.67912,15.966539,0.130145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 233-155366,2456827.68102,16.053456,0.149807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 233-155366,2456827.68289,15.932761,0.128323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072465,na,na,na
UCAC4 233-155366,2456827.68478,15.880439,0.113652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071539,na,na,na
UCAC4 233-155366,2456827.68667,15.687196,0.097418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070724,na,na,na
UCAC4 233-155366,2456827.68856,15.996317,0.129774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070017,na,na,na
UCAC4 233-155366,2456827.69233,16.02821,0.127931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068933,na,na,na
UCAC4 233-155366,2456827.69610,16.225185,0.150983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06828,na,na,na
UCAC4 233-155366,2456827.69799,15.93031,0.105828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068115,na,na,na
UCAC4 233-155366,2456827.69988,15.876605,0.134137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155366,2456827.70177,15.510198,0.108388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-155366,2456827.70366,15.502148,0.114147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068268,na,na,na
UCAC4 233-155366,2456827.71125,15.681936,0.161191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069996,na,na,na
UCAC4 233-155366,2456827.71315,15.540663,0.131406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070703,na,na,na
UCAC4 233-155366,2456827.71505,16.044589,0.199416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07152,na,na,na
UCAC4 233-155366,2456827.71694,15.756667,0.140593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072443,na,na,na
UCAC4 233-155366,2456827.71883,16.025034,0.128734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073476,na,na,na
UCAC4 233-155366,2456827.72074,15.907563,0.109458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074632,na,na,na
UCAC4 233-155366,2456827.72264,15.819684,0.113504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075895,na,na,na
UCAC4 233-155366,2456827.72454,15.995164,0.122037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07727,na,na,na
UCAC4 233-155366,2456827.72642,15.83724,0.100738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078743,na,na,na
UCAC4 233-155366,2456827.73400,15.634233,0.0785451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085824,na,na,na
UCAC4 233-155366,2456827.73971,16.135772,0.12194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092392,na,na,na
UCAC4 233-155366,2456827.74539,15.660033,0.0673013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100009,na,na,na
UCAC4 233-155366,2456827.76096,16.139265,0.104831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126723,na,na,na
UCAC4 233-155366,2456827.77262,15.914366,0.0867757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152768,na,na,na
UCAC4 233-155366,2456827.78426,15.908429,0.0806814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184502,na,na,na
UCAC4 233-155366,2456827.79887,16.065383,0.0903301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233498,na,na,na
UCAC4 233-155366,2456827.80764,15.902456,0.0820045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268475,na,na,na
UCAC4 233-155366,2456827.81934,15.664381,0.0661997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322633,na,na,na
UCAC4 233-155366,2456827.89595,15.546538,0.107322,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046733,na,na,na
UCAC4 233-155366,2456827.90543,15.616663,0.101858,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219471,na,na,na
UCAC4 233-155366,2456827.90920,15.778648,0.112087,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297542,na,na,na
UCAC4 233-155366,2456827.91110,15.714668,0.10895,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.339205,na,na,na
UCAC4 233-155366,2456827.91678,15.726541,0.129822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.474088,na,na,na
UCAC4 233-155366,2456828.68080,15.87916,0.0781388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072139,na,na,na
UCAC4 233-155366,2456828.68347,16.158365,0.0971103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070916,na,na,na
UCAC4 233-155366,2456828.68888,16.014832,0.0840259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069107,na,na,na
UCAC4 233-155366,2456828.69432,15.764552,0.0675037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068184,na,na,na
UCAC4 233-155366,2456828.69703,15.995542,0.0922323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155366,2456828.69975,16.047894,0.0984132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068156,na,na,na
UCAC4 233-155366,2456828.70247,15.736563,0.0760125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068477,na,na,na
UCAC4 233-155366,2456828.70789,16.16181,0.111098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069786,na,na,na
UCAC4 233-155366,2456828.71061,15.744204,0.075499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07078,na,na,na
UCAC4 233-155366,2456828.71333,16.064557,0.101164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072,na,na,na
UCAC4 233-155366,2456828.71877,15.519068,0.0629449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075124,na,na,na
UCAC4 233-155366,2456828.72148,15.986384,0.098309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077024,na,na,na
UCAC4 233-155366,2456828.72692,15.823446,0.0835071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081536,na,na,na
UCAC4 233-155366,2456828.72963,15.978317,0.087266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084136,na,na,na
UCAC4 233-155366,2456828.73503,16.065703,0.0945752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090029,na,na,na
UCAC4 233-155366,2456828.74859,15.718248,0.0716753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109152,na,na,na
UCAC4 233-155366,2456828.76090,16.029335,0.0849597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13221,na,na,na
UCAC4 233-155366,2456828.78719,15.744808,0.0712645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2022,na,na,na
UCAC4 233-155366,2456828.80476,16.106574,0.100257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26784,na,na,na
UCAC4 233-155366,2456828.81353,15.907283,0.0939585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307482,na,na,na
UCAC4 233-155366,2456828.81941,15.638722,0.075823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337003,na,na,na
UCAC4 233-155366,2456828.82525,16.153252,0.151773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368891,na,na,na
UCAC4 233-155366,2456828.87885,15.759335,0.110492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835932,na,na,na
UCAC4 233-155366,2456828.88449,15.663267,0.104998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91238,na,na,na
UCAC4 233-155366,2456828.88825,15.550468,0.0900048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96768,na,na,na
UCAC4 233-155366,2456828.89013,15.673989,0.0979008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99675,na,na,na
UCAC4 233-155366,2456828.89200,15.692851,0.106414,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026664,na,na,na
UCAC4 233-155366,2456828.89387,15.642811,0.0954719,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057619,na,na,na
UCAC4 233-155366,2456828.89766,16.340203,0.175014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.123763,na,na,na
UCAC4 233-155366,2456828.89956,15.722268,0.0995382,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.158753,na,na,na
UCAC4 233-155366,2456829.68037,15.817271,0.0745015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071073,na,na,na
UCAC4 233-155366,2456829.68566,16.094929,0.103799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069234,na,na,na
UCAC4 233-155366,2456829.68831,16.093644,0.096802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068633,na,na,na
UCAC4 233-155366,2456829.69361,16.034802,0.0970977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06807,na,na,na
UCAC4 233-155366,2456829.70159,15.978919,0.0830109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068824,na,na,na
UCAC4 233-155366,2456829.70689,15.808076,0.0821884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070392,na,na,na
UCAC4 233-155366,2456829.70955,15.795639,0.0826939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071502,na,na,na
UCAC4 233-155366,2456829.71221,15.828706,0.0849221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07283,na,na,na
UCAC4 233-155366,2456829.71486,15.966809,0.106315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074369,na,na,na
UCAC4 233-155366,2456829.71752,15.888579,0.102152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076134,na,na,na
UCAC4 233-155366,2456829.72019,15.861033,0.101132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078127,na,na,na
UCAC4 233-155366,2456829.72551,15.720395,0.0985945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082773,na,na,na
UCAC4 233-155366,2456829.72817,15.780621,0.0955599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085437,na,na,na
UCAC4 233-155366,2456829.73083,15.676642,0.0883592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08833,na,na,na
UCAC4 233-155366,2456829.73350,15.698941,0.0908934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091469,na,na,na
UCAC4 233-155366,2456829.73616,15.931939,0.101242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094833,na,na,na
UCAC4 233-155366,2456829.73881,15.667808,0.0751008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098421,na,na,na
UCAC4 233-155366,2456829.74148,15.685287,0.0812742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102281,na,na,na
UCAC4 233-155366,2456829.74414,15.838972,0.086438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106373,na,na,na
UCAC4 233-155366,2456829.74642,15.784935,0.0809664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11008,na,na,na
UCAC4 233-155366,2456829.74939,15.697372,0.0742933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115189,na,na,na
UCAC4 233-155366,2456829.75523,15.990792,0.092237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126185,na,na,na
UCAC4 233-155366,2456829.76097,16.0414,0.101567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138264,na,na,na
UCAC4 233-155366,2456829.76385,15.907611,0.0837199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144817,na,na,na
UCAC4 233-155366,2456829.76959,16.25875,0.106959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158901,na,na,na
UCAC4 233-155366,2456829.77248,16.016077,0.0790717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166526,na,na,na
UCAC4 233-155366,2456829.77535,15.76661,0.0725724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174464,na,na,na
UCAC4 233-155366,2456829.78398,15.848514,0.0741037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20064,na,na,na
UCAC4 233-155366,2456829.78684,15.722003,0.0750205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210116,na,na,na
UCAC4 233-155366,2456829.79549,15.778111,0.0711681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241394,na,na,na
UCAC4 233-155366,2456829.80698,15.912586,0.0776575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289599,na,na,na
UCAC4 233-155366,2456829.82142,15.747071,0.0782374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36268,na,na,na
UCAC4 233-155366,2456829.83024,15.75088,0.082899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415369,na,na,na
UCAC4 233-155366,2456829.88177,15.559057,0.08554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912526,na,na,na
UCAC4 233-155366,2456829.88363,15.598603,0.088878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939428,na,na,na
UCAC4 233-155366,2456829.88550,15.875596,0.105301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96738,na,na,na
UCAC4 233-155366,2456829.88734,15.938797,0.109056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995812,na,na,na
UCAC4 233-155366,2456829.88919,16.102722,0.124888,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025367,na,na,na
UCAC4 233-155366,2456829.89846,15.943408,0.103699,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189816,na,na,na
UCAC4 233-155366,2456829.90031,15.71763,0.0813936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226284,na,na,na
UCAC4 233-155366,2456829.90216,15.773756,0.0989342,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.264114,na,na,na
UCAC4 233-155366,2456829.90403,15.967332,0.106135,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303809,na,na,na
UCAC4 233-155366,2456829.90588,15.820819,0.0892007,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344597,na,na,na
UCAC4 233-155366,2456829.90773,15.802786,0.0939682,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386978,na,na,na
UCAC4 233-155366,2456830.67250,15.807541,0.0736924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07368,na,na,na
UCAC4 233-155366,2456830.67517,16.261732,0.10423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072224,na,na,na
UCAC4 233-155366,2456830.71273,15.691418,0.0691322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074748,na,na,na
UCAC4 233-155366,2456830.71810,15.563352,0.0695263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078639,na,na,na
UCAC4 233-155366,2456830.72080,15.818217,0.0791452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080939,na,na,na
UCAC4 233-155366,2456830.72889,15.754585,0.0755964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089235,na,na,na
UCAC4 233-155366,2456830.73159,16.041248,0.104089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092481,na,na,na
UCAC4 233-155366,2456830.73427,16.063454,0.103074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095945,na,na,na
UCAC4 233-155366,2456830.73696,15.837253,0.0872514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099667,na,na,na
UCAC4 233-155366,2456830.73965,16.103694,0.11342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103638,na,na,na
UCAC4 233-155366,2456830.74370,15.859159,0.0888729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110097,na,na,na
UCAC4 233-155366,2456830.74669,15.829871,0.0881648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115243,na,na,na
UCAC4 233-155366,2456830.74968,15.849432,0.0923218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120717,na,na,na
UCAC4 233-155366,2456830.75546,15.891911,0.0992084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132254,na,na,na
UCAC4 233-155366,2456830.75836,15.535563,0.0677018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138531,na,na,na
UCAC4 233-155366,2456830.76414,15.621981,0.072158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152056,na,na,na
UCAC4 233-155366,2456830.77286,15.840462,0.0875589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175146,na,na,na
UCAC4 233-155366,2456830.77866,15.845628,0.0916268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19241,na,na,na
UCAC4 233-155366,2456830.78155,15.780387,0.0782389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201615,na,na,na
UCAC4 233-155366,2456830.78444,15.871348,0.0782404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211238,na,na,na
UCAC4 233-155366,2456830.78735,15.921309,0.0791576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221362,na,na,na
UCAC4 233-155366,2456830.79025,15.805842,0.0705466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2319,na,na,na
UCAC4 233-155366,2456830.79316,15.792764,0.0716603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242941,na,na,na
UCAC4 233-155366,2456830.79606,15.809408,0.0749018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254424,na,na,na
UCAC4 233-155366,2456830.79898,15.828221,0.0810839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266489,na,na,na
UCAC4 233-155366,2456830.80481,16.240853,0.12551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292161,na,na,na
UCAC4 233-155366,2456830.80772,15.754673,0.0781389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305806,na,na,na
UCAC4 233-155366,2456830.81646,15.724918,0.0833071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350385,na,na,na
UCAC4 233-155366,2456830.81935,16.044266,0.108058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366398,na,na,na
UCAC4 233-155366,2456830.82228,15.932575,0.0938528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383324,na,na,na
UCAC4 233-155366,2456830.82550,15.992401,0.0923378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402768,na,na,na
UCAC4 233-155366,2456830.82755,15.817185,0.081995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415625,na,na,na
UCAC4 233-155366,2456830.86663,15.793916,0.0869715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753414,na,na,na
UCAC4 233-155366,2456830.86851,15.97743,0.104806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775444,na,na,na
UCAC4 233-155366,2456830.87225,15.600692,0.0833205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821362,na,na,na
UCAC4 233-155366,2456830.87786,15.847964,0.0960841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895912,na,na,na
UCAC4 233-155366,2456830.87973,15.792835,0.0917221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922408,na,na,na
