#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162634,2456920.52359,15.436212,0.0655296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163146,na,na,na
UCAC4 229-162634,2456920.52509,15.314158,0.0600751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167032,na,na,na
UCAC4 229-162634,2456920.52660,15.345603,0.0628099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171042,na,na,na
UCAC4 229-162634,2456920.52811,15.411542,0.0685781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175153,na,na,na
UCAC4 229-162634,2456920.52961,15.314653,0.0648461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179337,na,na,na
UCAC4 229-162634,2456920.53112,15.347519,0.0690958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183652,na,na,na
UCAC4 229-162634,2456920.53264,15.401185,0.0672608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188102,na,na,na
UCAC4 229-162634,2456920.53414,15.460164,0.0723205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192599,na,na,na
UCAC4 229-162634,2456921.51313,15.255021,0.0656514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144624,na,na,na
UCAC4 229-162634,2456921.51764,15.368891,0.0658302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155131,na,na,na
UCAC4 229-162634,2456921.51914,15.277527,0.0657498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158811,na,na,na
UCAC4 229-162634,2456921.52065,15.457991,0.0734177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162612,na,na,na
UCAC4 229-162634,2456921.52215,15.42769,0.0695704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166484,na,na,na
UCAC4 229-162634,2456921.52366,15.390431,0.0676503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170481,na,na,na
UCAC4 229-162634,2456921.52517,15.377338,0.0655246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174577,na,na,na
UCAC4 229-162634,2456921.52668,15.48999,0.0692669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178775,na,na,na
UCAC4 229-162634,2456921.52818,15.479681,0.0693682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183048,na,na,na
UCAC4 229-162634,2456921.52969,15.348033,0.062396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187453,na,na,na
UCAC4 229-162634,2456921.53119,15.449616,0.0688641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191935,na,na,na
UCAC4 229-162634,2456817.83078,15.208689,0.0580478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24524,na,na,na
UCAC4 229-162634,2456817.83362,15.162778,0.0537012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25634,na,na,na
UCAC4 229-162634,2456817.83646,15.268444,0.0640232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26791,na,na,na
UCAC4 229-162634,2456817.83932,15.174435,0.0618125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280052,na,na,na
UCAC4 229-162634,2456817.84214,15.204074,0.0623145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292525,na,na,na
UCAC4 229-162634,2456817.84498,15.066916,0.0538353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305607,na,na,na
UCAC4 229-162634,2456817.84781,15.105361,0.0557497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319183,na,na,na
UCAC4 229-162634,2456817.85065,15.224916,0.0722352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33337,na,na,na
UCAC4 229-162634,2456817.85351,15.249832,0.0665641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348249,na,na,na
UCAC4 229-162634,2456817.85634,15.258835,0.0702251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363583,na,na,na
UCAC4 229-162634,2456817.85918,15.143873,0.0593773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379605,na,na,na
UCAC4 229-162634,2456817.86221,15.018763,0.0487836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397432,na,na,na
UCAC4 229-162634,2456817.86425,15.256863,0.0670736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409878,na,na,na
UCAC4 229-162634,2456817.86628,15.282265,0.0716284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42263,na,na,na
UCAC4 229-162634,2456817.86832,15.219208,0.0713382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435825,na,na,na
UCAC4 229-162634,2456817.87037,15.117381,0.06519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449482,na,na,na
UCAC4 229-162634,2456817.87242,15.239677,0.0655483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463552,na,na,na
UCAC4 229-162634,2456817.87447,15.143967,0.0656626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478046,na,na,na
UCAC4 229-162634,2456817.87650,15.190391,0.0696298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492834,na,na,na
UCAC4 229-162634,2456817.87856,15.186843,0.0653656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508296,na,na,na
UCAC4 229-162634,2456817.88061,15.406435,0.0791094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524157,na,na,na
UCAC4 229-162634,2456817.88267,15.19156,0.0628204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540588,na,na,na
UCAC4 229-162634,2456817.88471,15.322669,0.0662393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557365,na,na,na
UCAC4 229-162634,2456817.88676,15.185126,0.0613144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574748,na,na,na
UCAC4 229-162634,2456817.88881,15.175607,0.0686213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592677,na,na,na
UCAC4 229-162634,2456817.89087,15.258576,0.0694062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611266,na,na,na
UCAC4 229-162634,2456817.89293,15.200048,0.0688101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630449,na,na,na
UCAC4 229-162634,2456817.89498,15.119004,0.0691224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650154,na,na,na
UCAC4 229-162634,2456818.80546,15.171312,0.0508569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17197,na,na,na
UCAC4 229-162634,2456818.80831,15.194465,0.0493271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179858,na,na,na
UCAC4 229-162634,2456818.81115,15.135533,0.0478114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188086,na,na,na
UCAC4 229-162634,2456818.82539,15.242261,0.0601704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235255,na,na,na
UCAC4 229-162634,2456818.82828,15.19063,0.0517633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246122,na,na,na
UCAC4 229-162634,2456818.83113,15.209005,0.0512552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2573,na,na,na
UCAC4 229-162634,2456818.83399,15.2605,0.0510395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268994,na,na,na
UCAC4 229-162634,2456818.83685,15.203623,0.0593802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281182,na,na,na
UCAC4 229-162634,2456818.83973,15.294123,0.0695931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293973,na,na,na
UCAC4 229-162634,2456818.84262,15.040306,0.0537419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307352,na,na,na
UCAC4 229-162634,2456818.84546,15.196827,0.0628235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321049,na,na,na
UCAC4 229-162634,2456818.84832,15.163414,0.0648581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335416,na,na,na
UCAC4 229-162634,2456818.85117,15.228505,0.0558205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350327,na,na,na
UCAC4 229-162634,2456818.85405,15.321305,0.0629018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366024,na,na,na
UCAC4 229-162634,2456818.85691,15.212915,0.0584548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382263,na,na,na
UCAC4 229-162634,2456818.85959,15.193085,0.0538016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398095,na,na,na
UCAC4 229-162634,2456818.86166,15.244431,0.0630119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410747,na,na,na
UCAC4 229-162634,2456818.86370,15.233367,0.0567326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423588,na,na,na
UCAC4 229-162634,2456818.86575,15.180294,0.0546137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436878,na,na,na
UCAC4 229-162634,2456818.86782,15.119289,0.0495623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450703,na,na,na
UCAC4 229-162634,2456818.86990,15.298635,0.0599611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465018,na,na,na
UCAC4 229-162634,2456818.87194,15.178098,0.0549202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479485,na,na,na
UCAC4 229-162634,2456818.87402,15.115385,0.0554526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494687,na,na,na
UCAC4 229-162634,2456818.87605,15.327,0.0629992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509977,na,na,na
UCAC4 229-162634,2456818.87812,15.238374,0.0606919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526047,na,na,na
UCAC4 229-162634,2456818.88022,15.359864,0.0696855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542863,na,na,na
UCAC4 229-162634,2456818.88229,15.23386,0.0620113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559961,na,na,na
UCAC4 229-162634,2456818.88434,15.147915,0.0546266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577426,na,na,na
UCAC4 229-162634,2456818.88640,15.380345,0.0701929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595529,na,na,na
UCAC4 229-162634,2456818.88846,15.342532,0.0655381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614208,na,na,na
UCAC4 229-162634,2456818.89056,15.202768,0.0583716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633866,na,na,na
UCAC4 229-162634,2456818.89260,15.344223,0.0767832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653583,na,na,na
UCAC4 229-162634,2456819.75494,15.310135,0.0652347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087202,na,na,na
UCAC4 229-162634,2456819.75753,15.188179,0.058364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089741,na,na,na
UCAC4 229-162634,2456819.76014,15.12737,0.0582796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092519,na,na,na
UCAC4 229-162634,2456819.76273,15.162768,0.0594833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095497,na,na,na
UCAC4 229-162634,2456819.76535,15.191112,0.0667934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098735,na,na,na
UCAC4 229-162634,2456819.76794,15.105518,0.0587873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102162,na,na,na
UCAC4 229-162634,2456819.77054,15.201291,0.0593762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105832,na,na,na
UCAC4 229-162634,2456819.83354,15.098032,0.04823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27867,na,na,na
UCAC4 229-162634,2456819.83637,15.299278,0.0659434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291131,na,na,na
UCAC4 229-162634,2456819.83920,15.133477,0.0604133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304108,na,na,na
UCAC4 229-162634,2456819.84205,15.258244,0.0756842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31772,na,na,na
UCAC4 229-162634,2456819.84487,15.16491,0.0842578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331745,na,na,na
UCAC4 229-162634,2456819.84771,15.200533,0.069002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346451,na,na,na
UCAC4 229-162634,2456819.85054,15.311115,0.0630992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36171,na,na,na
UCAC4 229-162634,2456819.85339,15.295096,0.0625875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377712,na,na,na
UCAC4 229-162634,2456819.85670,15.259645,0.0612856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397134,na,na,na
UCAC4 229-162634,2456819.85874,15.178416,0.0646627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409571,na,na,na
UCAC4 229-162634,2456819.86079,15.167261,0.0736198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422441,na,na,na
UCAC4 229-162634,2456819.86282,15.143486,0.061939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435565,na,na,na
UCAC4 229-162634,2456819.86485,15.161026,0.0594995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44908,na,na,na
UCAC4 229-162634,2456819.86690,15.240639,0.0664816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463137,na,na,na
UCAC4 229-162634,2456819.86895,15.216485,0.0598818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477619,na,na,na
UCAC4 229-162634,2456819.87100,15.273127,0.0705194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492541,na,na,na
UCAC4 229-162634,2456819.87303,15.082543,0.0650113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507766,na,na,na
UCAC4 229-162634,2456819.87507,15.232495,0.0588612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523533,na,na,na
UCAC4 229-162634,2456819.87712,15.176109,0.0518752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539863,na,na,na
UCAC4 229-162634,2456819.87918,15.362105,0.064713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556784,na,na,na
UCAC4 229-162634,2456819.88123,15.271042,0.0638249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574149,na,na,na
UCAC4 229-162634,2456819.88329,15.207031,0.059073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592148,na,na,na
UCAC4 229-162634,2456819.88534,15.232382,0.0672898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610628,na,na,na
UCAC4 229-162634,2456820.70581,15.131181,0.0764431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076852,na,na,na
UCAC4 229-162634,2456820.71360,15.168985,0.10035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074022,na,na,na
UCAC4 229-162634,2456820.71620,15.040607,0.0926967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073487,na,na,na
UCAC4 229-162634,2456820.71882,15.033289,0.0790133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 229-162634,2456820.72142,14.987767,0.0935474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 229-162634,2456820.72403,15.043379,0.0862048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 229-162634,2456820.72663,15.182743,0.106825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073395,na,na,na
UCAC4 229-162634,2456820.72924,15.213831,0.0919235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073885,na,na,na
UCAC4 229-162634,2456820.73184,15.122246,0.0786793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074579,na,na,na
UCAC4 229-162634,2456820.73446,15.116397,0.0836439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075486,na,na,na
UCAC4 229-162634,2456820.73706,15.172882,0.0784541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076593,na,na,na
UCAC4 229-162634,2456820.73969,15.262106,0.0885908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077923,na,na,na
UCAC4 229-162634,2456820.74229,15.129288,0.0814113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079447,na,na,na
UCAC4 229-162634,2456820.74751,15.409309,0.136467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083142,na,na,na
UCAC4 229-162634,2456820.75012,15.214325,0.102469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08531,na,na,na
UCAC4 229-162634,2456820.75274,15.06999,0.0869975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087704,na,na,na
UCAC4 229-162634,2456820.75536,14.984518,0.0810603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090319,na,na,na
UCAC4 229-162634,2456820.75797,15.138386,0.0992431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093145,na,na,na
UCAC4 229-162634,2456820.76059,14.902654,0.0787849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096206,na,na,na
UCAC4 229-162634,2456820.76321,15.082206,0.102097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099496,na,na,na
UCAC4 229-162634,2456820.76582,15.269111,0.125453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103003,na,na,na
UCAC4 229-162634,2456820.76844,15.351136,0.136689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106757,na,na,na
UCAC4 229-162634,2456820.80824,15.226334,0.11706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195796,na,na,na
UCAC4 229-162634,2456820.81108,15.126899,0.10413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204748,na,na,na
UCAC4 229-162634,2456820.81677,15.086454,0.0878487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223895,na,na,na
UCAC4 229-162634,2456820.81966,15.070938,0.0821771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234265,na,na,na
UCAC4 229-162634,2456820.82251,14.924261,0.0853274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244936,na,na,na
UCAC4 229-162634,2456820.82537,15.303806,0.0914082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256103,na,na,na
UCAC4 229-162634,2456820.82825,15.300446,0.0851045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267829,na,na,na
UCAC4 229-162634,2456820.83109,15.160656,0.0759182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279882,na,na,na
UCAC4 229-162634,2456820.83394,15.310994,0.095645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292483,na,na,na
UCAC4 229-162634,2456820.83677,15.318284,0.0930143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305516,na,na,na
UCAC4 229-162634,2456820.83962,15.204594,0.0847274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319186,na,na,na
UCAC4 229-162634,2456820.84247,15.336612,0.104662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333424,na,na,na
UCAC4 229-162634,2456820.84531,15.208222,0.089396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3482,na,na,na
UCAC4 229-162634,2456820.84816,15.318292,0.118543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363641,na,na,na
UCAC4 229-162634,2456820.85101,15.392962,0.116116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379724,na,na,na
UCAC4 229-162634,2456820.85391,15.480029,0.118419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396775,na,na,na
UCAC4 229-162634,2456820.85595,15.229303,0.0962755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409201,na,na,na
UCAC4 229-162634,2456820.85800,15.379615,0.113267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42206,na,na,na
UCAC4 229-162634,2456820.86003,15.186457,0.0929482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435173,na,na,na
UCAC4 229-162634,2456820.86209,15.131026,0.0822191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448879,na,na,na
UCAC4 229-162634,2456820.86413,15.114375,0.0855684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46286,na,na,na
UCAC4 229-162634,2456820.86620,15.166715,0.0960873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477477,na,na,na
UCAC4 229-162634,2456820.86825,15.32639,0.0977814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492395,na,na,na
UCAC4 229-162634,2456820.87031,15.13939,0.0893397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507844,na,na,na
UCAC4 229-162634,2456820.87235,15.458886,0.11721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523613,na,na,na
UCAC4 229-162634,2456820.87440,15.251088,0.0872504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539946,na,na,na
UCAC4 229-162634,2456820.87646,15.351568,0.107302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556869,na,na,na
UCAC4 229-162634,2456820.87852,15.116889,0.0893441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574323,na,na,na
UCAC4 229-162634,2456820.88058,14.993502,0.0854169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592328,na,na,na
UCAC4 229-162634,2456820.88264,15.160552,0.0864914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610905,na,na,na
UCAC4 229-162634,2456820.88468,15.491337,0.133243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629887,na,na,na
UCAC4 229-162634,2456820.88674,15.194125,0.0936778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649671,na,na,na
UCAC4 229-162634,2456820.88877,15.310306,0.10926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669797,na,na,na
UCAC4 229-162634,2456820.89082,15.357928,0.106096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690779,na,na,na
UCAC4 229-162634,2456820.89288,15.07925,0.0726024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71256,na,na,na
UCAC4 229-162634,2456820.89492,15.446358,0.108235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734846,na,na,na
UCAC4 229-162634,2456820.89698,15.222999,0.0894103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758104,na,na,na
UCAC4 229-162634,2456820.89903,15.344771,0.101633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782034,na,na,na
UCAC4 229-162634,2456820.90109,15.405541,0.109419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806904,na,na,na
UCAC4 229-162634,2456821.71874,15.103182,0.080605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 229-162634,2456821.72144,15.279684,0.0867328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073121,na,na,na
UCAC4 229-162634,2456821.72417,15.162803,0.0818996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 229-162634,2456821.72688,15.20473,0.0804657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073972,na,na,na
UCAC4 229-162634,2456821.72961,15.141509,0.0735893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074736,na,na,na
UCAC4 229-162634,2456821.73230,15.332889,0.0958364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075711,na,na,na
UCAC4 229-162634,2456821.73501,15.209093,0.0843354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076916,na,na,na
UCAC4 229-162634,2456821.73771,15.216451,0.080669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078341,na,na,na
UCAC4 229-162634,2456821.74042,15.022191,0.07913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079998,na,na,na
UCAC4 229-162634,2456821.74313,15.174828,0.0753105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081882,na,na,na
UCAC4 229-162634,2456821.74583,15.056665,0.0738301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083989,na,na,na
UCAC4 229-162634,2456821.74855,15.09436,0.0729101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086344,na,na,na
UCAC4 229-162634,2456821.75126,15.173607,0.0841377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088925,na,na,na
UCAC4 229-162634,2456821.75398,15.280148,0.0851155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091753,na,na,na
UCAC4 229-162634,2456821.75669,15.194245,0.0799773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094812,na,na,na
UCAC4 229-162634,2456821.75942,15.241458,0.0691064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098138,na,na,na
UCAC4 229-162634,2456821.76214,15.242025,0.0755991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1017,na,na,na
UCAC4 229-162634,2456821.76486,15.319817,0.0807633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105514,na,na,na
UCAC4 229-162634,2456821.76877,15.11025,0.0685372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111444,na,na,na
UCAC4 229-162634,2456821.77170,15.205994,0.0787586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116241,na,na,na
UCAC4 229-162634,2456821.77463,15.039993,0.0671494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121346,na,na,na
UCAC4 229-162634,2456821.77757,15.136652,0.0729914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126786,na,na,na
UCAC4 229-162634,2456821.78050,15.225798,0.0802689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13253,na,na,na
UCAC4 229-162634,2456821.78343,15.045147,0.0602407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138602,na,na,na
UCAC4 229-162634,2456821.78635,15.058691,0.0627615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144988,na,na,na
UCAC4 229-162634,2456821.78929,15.133943,0.0673066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151763,na,na,na
UCAC4 229-162634,2456821.79223,15.216484,0.0666878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158894,na,na,na
UCAC4 229-162634,2456821.79517,15.127032,0.069129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166389,na,na,na
UCAC4 229-162634,2456821.79811,15.26289,0.0755821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174259,na,na,na
UCAC4 229-162634,2456821.80105,15.179906,0.0704181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182514,na,na,na
UCAC4 229-162634,2456821.80399,15.24639,0.0735668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191165,na,na,na
UCAC4 229-162634,2456821.80693,15.234638,0.0693122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200224,na,na,na
UCAC4 229-162634,2456821.80987,15.064943,0.0698802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209703,na,na,na
UCAC4 229-162634,2456821.81282,15.05988,0.0646884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219651,na,na,na
UCAC4 229-162634,2456821.81576,15.153194,0.0707427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230014,na,na,na
UCAC4 229-162634,2456821.81872,15.090474,0.0737236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240916,na,na,na
UCAC4 229-162634,2456821.82166,15.247371,0.0761741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252225,na,na,na
