#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159879,2456895.50896,15.562528,0.0694305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073019,na,na,na
UCAC4 230-159879,2456895.51160,15.516343,0.0722286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072705,na,na,na
UCAC4 230-159879,2456895.51424,15.502123,0.0674829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072601,na,na,na
UCAC4 230-159879,2456895.51689,15.597098,0.0732384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072709,na,na,na
UCAC4 230-159879,2456895.51955,15.640976,0.0852663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 230-159879,2456895.52220,15.574141,0.0760635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 230-159879,2456895.52486,15.613616,0.0763208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074312,na,na,na
UCAC4 230-159879,2456895.52751,15.504947,0.0747428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075272,na,na,na
UCAC4 230-159879,2456895.53043,15.600072,0.0752706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076577,na,na,na
UCAC4 230-159879,2456895.53326,15.54545,0.0736168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078093,na,na,na
UCAC4 230-159879,2456895.53610,15.626833,0.078037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079862,na,na,na
UCAC4 230-159879,2456895.53894,15.667736,0.0799208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081882,na,na,na
UCAC4 230-159879,2456895.54177,15.630235,0.0790869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084147,na,na,na
UCAC4 230-159879,2456895.54462,15.574955,0.0754556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086684,na,na,na
UCAC4 230-159879,2456895.54744,15.494071,0.0668034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089451,na,na,na
UCAC4 230-159879,2456895.55028,15.514522,0.0768548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092497,na,na,na
UCAC4 230-159879,2456895.55313,15.544436,0.0814441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09582,na,na,na
UCAC4 230-159879,2456895.55596,15.603104,0.0938307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099387,na,na,na
UCAC4 230-159879,2456895.55881,15.665921,0.0910959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103252,na,na,na
UCAC4 230-159879,2456895.56163,15.567967,0.0748638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107351,na,na,na
UCAC4 230-159879,2456895.56545,15.538408,0.0739092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113345,na,na,na
UCAC4 230-159879,2456895.56789,15.573465,0.0748234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117444,na,na,na
UCAC4 230-159879,2456895.57034,15.498906,0.0695383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121778,na,na,na
UCAC4 230-159879,2456895.57278,15.648321,0.0777872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126314,na,na,na
UCAC4 230-159879,2456895.57522,15.614208,0.0735103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131073,na,na,na
UCAC4 230-159879,2456895.57765,15.611858,0.0776774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136038,na,na,na
UCAC4 230-159879,2456895.58009,15.489385,0.0652744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141254,na,na,na
UCAC4 230-159879,2456895.58252,15.639076,0.0798524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146684,na,na,na
UCAC4 230-159879,2456895.58497,15.549457,0.0685395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1524,na,na,na
UCAC4 230-159879,2456895.58741,15.513319,0.070669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158339,na,na,na
UCAC4 230-159879,2456895.58986,15.513273,0.0699004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164555,na,na,na
UCAC4 230-159879,2456895.59230,15.641734,0.0782124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171003,na,na,na
UCAC4 230-159879,2456895.59476,15.546766,0.0753373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177769,na,na,na
UCAC4 230-159879,2456895.59720,15.486342,0.0723505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184751,na,na,na
UCAC4 230-159879,2456895.59964,15.593165,0.078784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192008,na,na,na
UCAC4 230-159879,2456895.60208,15.702345,0.0844023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199548,na,na,na
UCAC4 230-159879,2456896.49299,15.583962,0.0713015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077782,na,na,na
UCAC4 230-159879,2456896.49566,15.574898,0.0712995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076391,na,na,na
UCAC4 230-159879,2456896.49831,15.567714,0.0706323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075226,na,na,na
UCAC4 230-159879,2456896.50096,15.609003,0.0729761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074276,na,na,na
UCAC4 230-159879,2456896.50361,15.643697,0.0744859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073538,na,na,na
UCAC4 230-159879,2456896.50626,15.61519,0.0744559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073014,na,na,na
UCAC4 230-159879,2456896.50890,15.537152,0.0711569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072703,na,na,na
UCAC4 230-159879,2456896.51155,15.626568,0.07261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072602,na,na,na
UCAC4 230-159879,2456896.51420,15.613326,0.0783985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072713,na,na,na
UCAC4 230-159879,2456896.51685,15.650904,0.0750439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073036,na,na,na
UCAC4 230-159879,2456896.51950,15.63988,0.0764946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073571,na,na,na
UCAC4 230-159879,2456896.52216,15.606858,0.0727438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074322,na,na,na
UCAC4 230-159879,2456896.52481,15.607977,0.0772416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075284,na,na,na
UCAC4 230-159879,2456896.52767,15.501212,0.0700092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076563,na,na,na
UCAC4 230-159879,2456896.53051,15.560454,0.0735698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078082,na,na,na
UCAC4 230-159879,2456896.53333,15.693911,0.084044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079836,na,na,na
UCAC4 230-159879,2456896.53617,15.53809,0.0731017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081853,na,na,na
UCAC4 230-159879,2456896.53900,15.657807,0.0865973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084114,na,na,na
UCAC4 230-159879,2456896.54184,15.618263,0.0817993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086638,na,na,na
UCAC4 230-159879,2456896.54468,15.641059,0.0765202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089421,na,na,na
UCAC4 230-159879,2456896.54752,15.641773,0.0769827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092465,na,na,na
UCAC4 230-159879,2456896.55036,15.610801,0.0755844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095773,na,na,na
UCAC4 230-159879,2456896.55319,15.517223,0.0716888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099336,na,na,na
UCAC4 230-159879,2456896.55603,15.579627,0.0728609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103183,na,na,na
UCAC4 230-159879,2456896.55888,15.583903,0.0729841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107322,na,na,na
UCAC4 230-159879,2456896.56260,15.581524,0.074796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11315,na,na,na
UCAC4 230-159879,2456896.56505,15.580654,0.0730138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117256,na,na,na
UCAC4 230-159879,2456896.56749,15.633167,0.0745154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121562,na,na,na
UCAC4 230-159879,2456896.56993,15.505335,0.0651415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126087,na,na,na
UCAC4 230-159879,2456896.57236,15.44859,0.0659878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130815,na,na,na
UCAC4 230-159879,2456896.57480,15.714804,0.0875975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135789,na,na,na
UCAC4 230-159879,2456896.57726,15.591509,0.0854362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141037,na,na,na
UCAC4 230-159879,2456896.57970,15.606905,0.0741834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14648,na,na,na
UCAC4 230-159879,2456896.58214,15.613885,0.0735109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152164,na,na,na
UCAC4 230-159879,2456896.58458,15.644075,0.0779537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158092,na,na,na
UCAC4 230-159879,2456896.58703,15.547663,0.0734259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164298,na,na,na
UCAC4 230-159879,2456896.58948,15.580906,0.083242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170762,na,na,na
UCAC4 230-159879,2456896.59191,15.647105,0.0871309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177435,na,na,na
UCAC4 230-159879,2456896.59435,15.579258,0.0817482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184403,na,na,na
UCAC4 230-159879,2456896.59679,15.662469,0.0865096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191647,na,na,na
UCAC4 230-159879,2456896.59925,15.574638,0.0797795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199235,na,na,na
UCAC4 230-159879,2456897.49269,15.609976,0.0776115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076507,na,na,na
UCAC4 230-159879,2456897.49534,15.652394,0.076662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075323,na,na,na
UCAC4 230-159879,2456897.49799,15.549987,0.070922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074353,na,na,na
UCAC4 230-159879,2456897.50064,15.619756,0.0727169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073596,na,na,na
UCAC4 230-159879,2456897.50329,15.586538,0.0720216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 230-159879,2456897.50595,15.562802,0.0679719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072721,na,na,na
UCAC4 230-159879,2456897.50861,15.568809,0.0739023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072602,na,na,na
UCAC4 230-159879,2456897.51127,15.646969,0.0777691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072697,na,na,na
UCAC4 230-159879,2456897.51392,15.57464,0.0727594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073004,na,na,na
UCAC4 230-159879,2456897.51657,15.676663,0.0824107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073523,na,na,na
UCAC4 230-159879,2456897.51922,15.506924,0.0768972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074255,na,na,na
UCAC4 230-159879,2456897.52188,15.59294,0.0749762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075204,na,na,na
UCAC4 230-159879,2456897.52497,15.588123,0.0737267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076578,na,na,na
UCAC4 230-159879,2456897.52780,15.592493,0.0754408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078094,na,na,na
UCAC4 230-159879,2456897.53064,15.697663,0.0783489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079863,na,na,na
UCAC4 230-159879,2456897.53346,15.562484,0.0706384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081868,na,na,na
UCAC4 230-159879,2456897.53630,15.63188,0.0762991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08414,na,na,na
UCAC4 230-159879,2456897.53913,15.556432,0.0727688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086658,na,na,na
UCAC4 230-159879,2456897.54197,15.622148,0.0810924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089442,na,na,na
UCAC4 230-159879,2456897.54481,15.714801,0.0925798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092488,na,na,na
UCAC4 230-159879,2456897.54765,15.620681,0.086373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095798,na,na,na
UCAC4 230-159879,2456897.55049,15.638151,0.0777646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099376,na,na,na
UCAC4 230-159879,2456897.55333,15.718819,0.0826721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103227,na,na,na
UCAC4 230-159879,2456897.55618,15.625784,0.0827967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107368,na,na,na
UCAC4 230-159879,2456897.55987,15.615696,0.0747867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113151,na,na,na
UCAC4 230-159879,2456897.56230,15.615503,0.0773401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117223,na,na,na
UCAC4 230-159879,2456897.56475,15.582256,0.0743314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121545,na,na,na
UCAC4 230-159879,2456897.56719,15.610252,0.0731337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126069,na,na,na
UCAC4 230-159879,2456897.56962,15.587045,0.0710404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130796,na,na,na
UCAC4 230-159879,2456897.57206,15.575339,0.0686124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135769,na,na,na
UCAC4 230-159879,2456897.57450,15.523714,0.0677957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140974,na,na,na
UCAC4 230-159879,2456897.57693,15.48597,0.0640293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146391,na,na,na
UCAC4 230-159879,2456897.57938,15.496644,0.0677601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152094,na,na,na
UCAC4 230-159879,2456897.58181,15.504034,0.0733678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157995,na,na,na
UCAC4 230-159879,2456897.58425,15.612156,0.0776792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164171,na,na,na
UCAC4 230-159879,2456897.58670,15.503459,0.0785464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17063,na,na,na
UCAC4 230-159879,2456897.58913,15.562062,0.0714307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177297,na,na,na
UCAC4 230-159879,2456897.59157,15.48496,0.0648708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18426,na,na,na
UCAC4 230-159879,2456897.59403,15.562184,0.0694675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191558,na,na,na
UCAC4 230-159879,2456897.59647,15.629895,0.0758291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19908,na,na,na
UCAC4 230-159879,2456901.49352,15.481776,0.0700504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072883,na,na,na
UCAC4 230-159879,2456901.49649,15.650588,0.075412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072629,na,na,na
UCAC4 230-159879,2456901.49946,15.526071,0.0726251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072642,na,na,na
UCAC4 230-159879,2456901.50243,15.630872,0.0753159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072921,na,na,na
UCAC4 230-159879,2456901.50541,15.541344,0.071465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073468,na,na,na
UCAC4 230-159879,2456901.50839,15.592596,0.0763482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074285,na,na,na
UCAC4 230-159879,2456901.51138,15.548682,0.0696496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075375,na,na,na
UCAC4 230-159879,2456901.51435,15.592133,0.0714645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076729,na,na,na
UCAC4 230-159879,2456901.51733,15.581284,0.0706179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078359,na,na,na
UCAC4 230-159879,2456901.52031,15.506898,0.0691269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080264,na,na,na
UCAC4 230-159879,2456901.52331,15.579799,0.0759619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082461,na,na,na
UCAC4 230-159879,2456901.52627,15.477058,0.0679233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084907,na,na,na
UCAC4 230-159879,2456901.52926,15.577598,0.0735908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08766,na,na,na
UCAC4 230-159879,2456901.53225,15.617749,0.074697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0907,na,na,na
UCAC4 230-159879,2456901.53521,15.465697,0.0678116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093997,na,na,na
UCAC4 230-159879,2456901.53819,15.616193,0.075685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097607,na,na,na
UCAC4 230-159879,2456901.54118,15.687537,0.0815528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101529,na,na,na
UCAC4 230-159879,2456901.54416,15.65343,0.0749892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10574,na,na,na
UCAC4 230-159879,2456901.54713,15.593427,0.0751634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110243,na,na,na
UCAC4 230-159879,2456901.55012,15.463846,0.0653722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11509,na,na,na
UCAC4 230-159879,2456901.55311,15.534524,0.0709765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120257,na,na,na
UCAC4 230-159879,2456901.55609,15.641033,0.0764164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125733,na,na,na
UCAC4 230-159879,2456901.55907,15.586085,0.0711531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131541,na,na,na
UCAC4 230-159879,2456901.56205,15.626614,0.0761385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137689,na,na,na
UCAC4 230-159879,2456901.56503,15.540876,0.0726855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144184,na,na,na
UCAC4 230-159879,2456901.56801,15.56353,0.0735644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151034,na,na,na
UCAC4 230-159879,2456901.57100,15.573034,0.0750204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158275,na,na,na
UCAC4 230-159879,2456901.57398,15.582787,0.0745331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165866,na,na,na
UCAC4 230-159879,2456901.57697,15.554532,0.0707482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173869,na,na,na
UCAC4 230-159879,2456901.57997,15.529043,0.0688036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1823,na,na,na
UCAC4 230-159879,2456901.58295,15.558993,0.0867174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191083,na,na,na
UCAC4 230-159879,2456901.58594,15.46986,0.0691763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200318,na,na,na
UCAC4 230-159879,2456902.49340,15.307623,0.0632802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072646,na,na,na
UCAC4 230-159879,2456902.49637,15.522574,0.0803217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072626,na,na,na
UCAC4 230-159879,2456902.49934,15.322905,0.0639276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 230-159879,2456902.50231,15.50554,0.0724813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073386,na,na,na
UCAC4 230-159879,2456902.50530,15.414877,0.0668966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074172,na,na,na
UCAC4 230-159879,2456902.50828,15.601527,0.0793122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075226,na,na,na
UCAC4 230-159879,2456902.51126,15.608286,0.0830166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076551,na,na,na
UCAC4 230-159879,2456902.51424,15.598765,0.0794713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078148,na,na,na
UCAC4 230-159879,2456902.51722,15.513235,0.0739706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08002,na,na,na
UCAC4 230-159879,2456902.52021,15.560842,0.0787423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082176,na,na,na
UCAC4 230-159879,2456902.52319,15.488424,0.0733186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084604,na,na,na
UCAC4 230-159879,2456902.52616,15.579389,0.0795425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087304,na,na,na
UCAC4 230-159879,2456902.52914,15.561929,0.0788763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090298,na,na,na
UCAC4 230-159879,2456902.53212,15.501851,0.0767629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093581,na,na,na
UCAC4 230-159879,2456902.53509,15.431803,0.0685311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097144,na,na,na
UCAC4 230-159879,2456902.53807,15.472785,0.0750044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101015,na,na,na
UCAC4 230-159879,2456902.54105,15.487712,0.0800932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105187,na,na,na
UCAC4 230-159879,2456902.54403,15.631842,0.0885111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109666,na,na,na
UCAC4 230-159879,2456902.54701,15.524351,0.0765707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114457,na,na,na
UCAC4 230-159879,2456902.55000,15.558768,0.0781081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119584,na,na,na
UCAC4 230-159879,2456902.55299,15.593799,0.0791161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125037,na,na,na
UCAC4 230-159879,2456902.55597,15.777474,0.0932567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130803,na,na,na
UCAC4 230-159879,2456902.55895,15.470585,0.0730084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136908,na,na,na
UCAC4 230-159879,2456902.56193,15.614679,0.0822729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14336,na,na,na
UCAC4 230-159879,2456902.56492,15.568754,0.0792287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150189,na,na,na
UCAC4 230-159879,2456902.56791,15.524431,0.0795962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157385,na,na,na
UCAC4 230-159879,2456902.57090,15.546918,0.077561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164956,na,na,na
UCAC4 230-159879,2456902.57388,15.500966,0.0772114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172887,na,na,na
UCAC4 230-159879,2456902.57687,15.622272,0.086642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18124,na,na,na
UCAC4 230-159879,2456902.57985,15.487543,0.0799655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189972,na,na,na
UCAC4 230-159879,2456902.58285,15.605812,0.0883192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199185,na,na,na
UCAC4 230-159879,2456903.49152,15.644972,0.0903655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
UCAC4 230-159879,2456903.49450,15.703403,0.093397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07267,na,na,na
UCAC4 230-159879,2456903.49749,15.734072,0.0953093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 230-159879,2456903.50047,15.617936,0.0829859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 230-159879,2456903.50345,15.607671,0.0843145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074456,na,na,na
UCAC4 230-159879,2456903.50642,15.559754,0.0793168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075585,na,na,na
UCAC4 230-159879,2456903.50940,15.537491,0.0765673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076989,na,na,na
UCAC4 230-159879,2456903.51238,15.565852,0.0823678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078667,na,na,na
UCAC4 230-159879,2456903.51536,15.615735,0.0901582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080619,na,na,na
UCAC4 230-159879,2456903.51834,15.52037,0.07993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082848,na,na,na
UCAC4 230-159879,2456903.52132,15.575175,0.0810525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085358,na,na,na
UCAC4 230-159879,2456903.52431,15.441491,0.0708082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088159,na,na,na
UCAC4 230-159879,2456903.52728,15.524627,0.0790962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091228,na,na,na
UCAC4 230-159879,2456903.53025,15.54807,0.085802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094584,na,na,na
UCAC4 230-159879,2456903.53323,15.561161,0.0816198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098244,na,na,na
UCAC4 230-159879,2456903.53622,15.632502,0.0862061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102216,na,na,na
UCAC4 230-159879,2456903.53919,15.463655,0.0748856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106464,na,na,na
UCAC4 230-159879,2456903.54218,15.496409,0.0757896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111049,na,na,na
UCAC4 230-159879,2456903.54517,15.532766,0.0817501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115951,na,na,na
UCAC4 230-159879,2456903.54816,15.550557,0.0872513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121174,na,na,na
UCAC4 230-159879,2456903.55115,15.571581,0.0812807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126725,na,na,na
UCAC4 230-159879,2456903.55413,15.620869,0.0903725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132592,na,na,na
UCAC4 230-159879,2456903.55713,15.523396,0.0771882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138843,na,na,na
UCAC4 230-159879,2456903.56013,15.588226,0.0829294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145447,na,na,na
UCAC4 230-159879,2456903.56312,15.618555,0.0853338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152389,na,na,na
UCAC4 230-159879,2456903.56610,15.437363,0.0728626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159676,na,na,na
UCAC4 230-159879,2456903.56909,15.497039,0.077632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167365,na,na,na
