#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160133,2456821.84510,16.440275,0.210673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373851,na,na,na
UCAC4 230-160133,2456822.62559,16.440618,0.196546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200809,na,na,na
UCAC4 230-160133,2456822.66410,15.961577,0.130142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110726,na,na,na
UCAC4 230-160133,2456822.67272,16.166694,0.147242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098318,na,na,na
UCAC4 230-160133,2456822.69277,15.987275,0.128643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078972,na,na,na
UCAC4 230-160133,2456822.69535,16.216255,0.155116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077408,na,na,na
UCAC4 230-160133,2456822.69793,15.8139,0.114779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076049,na,na,na
UCAC4 230-160133,2456822.70571,16.208308,0.155628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073184,na,na,na
UCAC4 230-160133,2456822.72127,15.995182,0.121595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072953,na,na,na
UCAC4 230-160133,2456822.72388,16.045251,0.127588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073631,na,na,na
UCAC4 230-160133,2456822.74465,16.574153,0.206593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086487,na,na,na
UCAC4 230-160133,2456822.76608,16.305599,0.171118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114336,na,na,na
UCAC4 230-160133,2456822.79019,15.887102,0.135818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165604,na,na,na
UCAC4 230-160133,2456822.86483,16.40636,0.201765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524784,na,na,na
UCAC4 230-160133,2456822.87303,16.130656,0.152307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593552,na,na,na
UCAC4 230-160133,2456823.59078,15.998524,0.142661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331255,na,na,na
UCAC4 230-160133,2456823.60067,16.340528,0.18196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284386,na,na,na
UCAC4 230-160133,2456823.60562,16.268222,0.166358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263314,na,na,na
UCAC4 230-160133,2456823.61304,15.910783,0.121112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234439,na,na,na
UCAC4 230-160133,2456823.62051,16.157182,0.158908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208408,na,na,na
UCAC4 230-160133,2456823.63538,15.815845,0.118048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164725,na,na,na
UCAC4 230-160133,2456823.63788,16.400106,0.198964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158358,na,na,na
UCAC4 230-160133,2456823.66579,16.262754,0.180254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104044,na,na,na
UCAC4 230-160133,2456823.66866,15.893027,0.124638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100067,na,na,na
UCAC4 230-160133,2456823.67154,16.426459,0.202034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096356,na,na,na
UCAC4 230-160133,2456823.67441,16.423063,0.191924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092934,na,na,na
UCAC4 230-160133,2456823.67728,15.72101,0.0976276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089783,na,na,na
UCAC4 230-160133,2456823.68016,16.430558,0.17157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08689,na,na,na
UCAC4 230-160133,2456823.68867,16.518039,0.178544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
UCAC4 230-160133,2456823.71535,16.285981,0.157622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072404,na,na,na
UCAC4 230-160133,2456823.73095,16.711061,0.201684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07803,na,na,na
UCAC4 230-160133,2456823.73354,16.297148,0.153869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079687,na,na,na
UCAC4 230-160133,2456823.73877,16.840053,0.254976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083671,na,na,na
UCAC4 230-160133,2456823.74397,16.298633,0.164295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088492,na,na,na
UCAC4 230-160133,2456823.74660,16.366733,0.17877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091262,na,na,na
UCAC4 230-160133,2456823.75182,16.236888,0.144135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097432,na,na,na
UCAC4 230-160133,2456823.75442,16.701035,0.207062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100844,na,na,na
UCAC4 230-160133,2456823.75704,16.653084,0.204019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104515,na,na,na
UCAC4 230-160133,2456823.75966,16.79588,0.222378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108423,na,na,na
UCAC4 230-160133,2456823.77094,16.772356,0.227463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128047,na,na,na
UCAC4 230-160133,2456823.81644,15.706807,0.130443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261502,na,na,na
UCAC4 230-160133,2456823.86772,15.876637,0.165487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570996,na,na,na
UCAC4 230-160133,2456823.90160,15.988558,0.160208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955245,na,na,na
UCAC4 230-160133,2456824.56564,16.205864,0.126179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46553,na,na,na
UCAC4 230-160133,2456824.59275,16.387631,0.169284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308152,na,na,na
UCAC4 230-160133,2456824.59523,16.531026,0.171625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296574,na,na,na
UCAC4 230-160133,2456824.60016,16.084277,0.117495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274748,na,na,na
UCAC4 230-160133,2456824.60264,16.442886,0.182726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264342,na,na,na
UCAC4 230-160133,2456824.60510,16.428774,0.193417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254383,na,na,na
UCAC4 230-160133,2456824.60758,16.007235,0.133439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244699,na,na,na
UCAC4 230-160133,2456824.61997,16.181211,0.135279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201317,na,na,na
UCAC4 230-160133,2456824.62741,16.406473,0.175982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178954,na,na,na
UCAC4 230-160133,2456824.68054,16.162725,0.124574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084065,na,na,na
UCAC4 230-160133,2456824.72002,16.305282,0.144689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074149,na,na,na
UCAC4 230-160133,2456824.72523,16.102962,0.116441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076376,na,na,na
UCAC4 230-160133,2456824.73573,16.283275,0.146654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083411,na,na,na
UCAC4 230-160133,2456824.77617,15.883008,0.127743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14477,na,na,na
UCAC4 230-160133,2456824.79508,15.780033,0.105704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195071,na,na,na
UCAC4 230-160133,2456824.81403,16.002663,0.148819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262812,na,na,na
UCAC4 230-160133,2456824.81781,15.920034,0.128319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278738,na,na,na
UCAC4 230-160133,2456824.83302,15.792765,0.114734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352324,na,na,na
UCAC4 230-160133,2456824.83685,15.911243,0.122564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373514,na,na,na
UCAC4 230-160133,2456824.87829,15.827048,0.116104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697484,na,na,na
UCAC4 230-160133,2456825.58536,16.055151,0.105571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33105,na,na,na
UCAC4 230-160133,2456825.60017,16.228342,0.143826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263271,na,na,na
UCAC4 230-160133,2456825.60264,15.912634,0.121309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253311,na,na,na
UCAC4 230-160133,2456825.61003,16.29199,0.157638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225577,na,na,na
UCAC4 230-160133,2456825.61249,16.392828,0.180123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217001,na,na,na
UCAC4 230-160133,2456825.62979,16.11525,0.146366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165063,na,na,na
UCAC4 230-160133,2456825.63969,15.84425,0.106364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141324,na,na,na
UCAC4 230-160133,2456825.65659,16.447027,0.173257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109653,na,na,na
UCAC4 230-160133,2456825.65873,16.916582,0.254933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106384,na,na,na
UCAC4 230-160133,2456825.66516,15.678365,0.104044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097511,na,na,na
UCAC4 230-160133,2456825.66731,15.979992,0.126369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094856,na,na,na
UCAC4 230-160133,2456825.66946,16.076344,0.140016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092354,na,na,na
UCAC4 230-160133,2456825.67806,16.796611,0.203769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083852,na,na,na
UCAC4 230-160133,2456825.68822,16.236874,0.13291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076825,na,na,na
UCAC4 230-160133,2456825.69579,16.06114,0.110752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073662,na,na,na
UCAC4 230-160133,2456825.69955,15.885828,0.103266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072739,na,na,na
UCAC4 230-160133,2456825.70522,15.857268,0.103673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072156,na,na,na
UCAC4 230-160133,2456825.72993,15.85056,0.10465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080999,na,na,na
UCAC4 230-160133,2456825.74902,16.385053,0.141604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100927,na,na,na
UCAC4 230-160133,2456825.78699,16.618363,0.185522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179203,na,na,na
UCAC4 230-160133,2456825.79870,15.898154,0.100447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215664,na,na,na
UCAC4 230-160133,2456825.80164,16.194664,0.123743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225891,na,na,na
UCAC4 230-160133,2456825.81046,15.983936,0.133959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259391,na,na,na
UCAC4 230-160133,2456825.84513,15.935978,0.119212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441325,na,na,na
UCAC4 230-160133,2456825.84700,15.92601,0.119247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45395,na,na,na
UCAC4 230-160133,2456825.87906,15.97459,0.128264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735388,na,na,na
UCAC4 230-160133,2456825.89612,15.934659,0.143252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954955,na,na,na
UCAC4 230-160133,2456826.56036,16.435322,0.174013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464267,na,na,na
UCAC4 230-160133,2456826.56530,16.03734,0.112747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430931,na,na,na
UCAC4 230-160133,2456826.56780,15.968625,0.106874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414947,na,na,na
UCAC4 230-160133,2456826.57522,16.053252,0.121544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370748,na,na,na
UCAC4 230-160133,2456826.59249,16.84177,0.176143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284339,na,na,na
UCAC4 230-160133,2456826.60734,16.89233,0.220624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225435,na,na,na
UCAC4 230-160133,2456826.60981,16.679548,0.186017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216829,na,na,na
UCAC4 230-160133,2456826.61228,16.077381,0.113009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208538,na,na,na
UCAC4 230-160133,2456826.61723,16.456442,0.141447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192836,na,na,na
UCAC4 230-160133,2456826.62466,16.738468,0.16956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171442,na,na,na
UCAC4 230-160133,2456826.62963,16.217862,0.109367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158507,na,na,na
UCAC4 230-160133,2456826.66240,16.776275,0.180808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097549,na,na,na
UCAC4 230-160133,2456826.66670,16.509554,0.147153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092388,na,na,na
UCAC4 230-160133,2456826.67530,16.71087,0.171778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083877,na,na,na
UCAC4 230-160133,2456826.68172,15.922468,0.0943587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079057,na,na,na
UCAC4 230-160133,2456826.69116,16.103088,0.120566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074292,na,na,na
UCAC4 230-160133,2456826.71962,16.73585,0.181324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076302,na,na,na
UCAC4 230-160133,2456826.72726,16.121767,0.113564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081044,na,na,na
UCAC4 230-160133,2456826.73869,16.395268,0.136804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091571,na,na,na
UCAC4 230-160133,2456826.75209,16.515878,0.14686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109385,na,na,na
UCAC4 230-160133,2456826.75480,16.087702,0.0948126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11374,na,na,na
UCAC4 230-160133,2456826.75784,16.809113,0.183949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118938,na,na,na
UCAC4 230-160133,2456826.76958,16.705445,0.163885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142247,na,na,na
UCAC4 230-160133,2456826.77250,16.652842,0.15099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148878,na,na,na
UCAC4 230-160133,2456826.77542,16.681596,0.15322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155857,na,na,na
UCAC4 230-160133,2456826.79295,16.54343,0.148063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205622,na,na,na
UCAC4 230-160133,2456826.79587,16.916153,0.198593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215325,na,na,na
UCAC4 230-160133,2456826.79877,16.820647,0.184902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225395,na,na,na
UCAC4 230-160133,2456826.80169,16.423458,0.143972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235985,na,na,na
UCAC4 230-160133,2456826.80461,16.570697,0.150801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247042,na,na,na
UCAC4 230-160133,2456826.81044,16.517285,0.140161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270584,na,na,na
UCAC4 230-160133,2456826.81336,16.765216,0.185196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283145,na,na,na
UCAC4 230-160133,2456826.81924,16.057609,0.104188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310099,na,na,na
UCAC4 230-160133,2456826.83861,15.726309,0.109621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416764,na,na,na
UCAC4 230-160133,2456826.84793,15.557711,0.0943537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479676,na,na,na
UCAC4 230-160133,2456826.85542,15.707851,0.113638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536829,na,na,na
UCAC4 230-160133,2456826.86106,15.804716,0.116387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584273,na,na,na
UCAC4 230-160133,2456826.86294,15.891814,0.126023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601007,na,na,na
UCAC4 230-160133,2456826.86483,15.736002,0.122966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618322,na,na,na
UCAC4 230-160133,2456826.87422,16.006655,0.137525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712289,na,na,na
UCAC4 230-160133,2456826.90628,15.807493,0.140317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170422,na,na,na
UCAC4 230-160133,2456826.91574,15.829122,0.16438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365975,na,na,na
UCAC4 230-160133,2456827.55503,16.457018,0.161493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482796,na,na,na
UCAC4 230-160133,2456827.55751,16.402021,0.161918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465105,na,na,na
UCAC4 230-160133,2456827.56245,15.916488,0.101927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431711,na,na,na
UCAC4 230-160133,2456827.56740,16.058558,0.112929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400556,na,na,na
UCAC4 230-160133,2456827.57729,16.577384,0.150194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344554,na,na,na
UCAC4 230-160133,2456827.57977,16.605954,0.172096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331708,na,na,na
UCAC4 230-160133,2456827.58719,16.112451,0.116313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295884,na,na,na
UCAC4 230-160133,2456827.58965,15.963102,0.107089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284824,na,na,na
UCAC4 230-160133,2456827.59212,15.981007,0.107785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274105,na,na,na
UCAC4 230-160133,2456827.60204,15.8264,0.0985716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234732,na,na,na
UCAC4 230-160133,2456827.60453,16.075306,0.122552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225718,na,na,na
UCAC4 230-160133,2456827.60700,16.065367,0.117375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217102,na,na,na
UCAC4 230-160133,2456827.61941,15.97391,0.108707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178415,na,na,na
UCAC4 230-160133,2456827.62688,16.428679,0.163086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158557,na,na,na
UCAC4 230-160133,2456827.63185,16.850577,0.230849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146662,na,na,na
UCAC4 230-160133,2456827.63435,16.161248,0.124105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14106,na,na,na
UCAC4 230-160133,2456827.66192,16.583644,0.202925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094772,na,na,na
UCAC4 230-160133,2456827.66625,15.914251,0.111198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089899,na,na,na
UCAC4 230-160133,2456827.66841,15.880014,0.109621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087696,na,na,na
UCAC4 230-160133,2456827.67058,15.772202,0.102357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085635,na,na,na
UCAC4 230-160133,2456827.67690,16.038794,0.145304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080485,na,na,na
UCAC4 230-160133,2456827.71315,15.751746,0.174888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074636,na,na,na
UCAC4 230-160133,2456827.72454,15.831478,0.114318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081052,na,na,na
UCAC4 230-160133,2456827.72832,15.926804,0.125795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084073,na,na,na
UCAC4 230-160133,2456827.73590,16.065275,0.132071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091506,na,na,na
UCAC4 230-160133,2456827.74350,15.786319,0.0927384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100847,na,na,na
UCAC4 230-160133,2456827.74730,16.109005,0.11215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106249,na,na,na
UCAC4 230-160133,2456827.76972,15.958041,0.11301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148762,na,na,na
UCAC4 230-160133,2456827.78135,16.320882,0.11999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178696,na,na,na
UCAC4 230-160133,2456827.78426,16.42117,0.136079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18712,na,na,na
UCAC4 230-160133,2456827.79594,16.878368,0.210853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225042,na,na,na
UCAC4 230-160133,2456827.80179,16.772069,0.195129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246696,na,na,na
UCAC4 230-160133,2456827.80471,16.566245,0.157079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258222,na,na,na
UCAC4 230-160133,2456827.81057,16.651337,0.159718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282883,na,na,na
UCAC4 230-160133,2456827.81641,16.768615,0.185302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309623,na,na,na
UCAC4 230-160133,2456827.82226,16.709484,0.174845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338745,na,na,na
UCAC4 230-160133,2456827.82520,16.051108,0.110104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354325,na,na,na
UCAC4 230-160133,2456827.83105,16.371189,0.143067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387342,na,na,na
UCAC4 230-160133,2456827.83951,16.782464,0.201564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440265,na,na,na
UCAC4 230-160133,2456827.84513,16.038602,0.125497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479173,na,na,na
UCAC4 230-160133,2456827.86765,15.964067,0.122815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672187,na,na,na
UCAC4 230-160133,2456827.87142,16.114707,0.154566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711539,na,na,na
UCAC4 230-160133,2456827.87895,15.803949,0.130025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797636,na,na,na
UCAC4 230-160133,2456827.89218,15.678192,0.124457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977822,na,na,na
UCAC4 230-160133,2456827.89406,15.731493,0.139932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006966,na,na,na
UCAC4 230-160133,2456827.89785,15.540251,0.127848,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068818,na,na,na
UCAC4 230-160133,2456827.90166,15.752448,0.133755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135517,na,na,na
UCAC4 230-160133,2456828.56057,16.538833,0.167648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426201,na,na,na
UCAC4 230-160133,2456828.56552,16.237953,0.132153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395424,na,na,na
UCAC4 230-160133,2456828.56800,16.578366,0.173439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380808,na,na,na
UCAC4 230-160133,2456828.57295,16.603129,0.173215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353139,na,na,na
UCAC4 230-160133,2456828.57545,16.803207,0.192996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33989,na,na,na
UCAC4 230-160133,2456828.59784,16.669786,0.164571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24021,na,na,na
UCAC4 230-160133,2456828.60531,16.680219,0.173891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213568,na,na,na
UCAC4 230-160133,2456828.61028,16.521562,0.159422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197436,na,na,na
UCAC4 230-160133,2456828.61278,16.570121,0.175233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189777,na,na,na
UCAC4 230-160133,2456828.62524,16.54026,0.152395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15586,na,na,na
UCAC4 230-160133,2456828.62774,16.504851,0.151789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149862,na,na,na
UCAC4 230-160133,2456828.63024,16.675667,0.178885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144121,na,na,na
UCAC4 230-160133,2456828.63525,16.646429,0.18082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133366,na,na,na
UCAC4 230-160133,2456828.65191,16.543238,0.155622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104374,na,na,na
UCAC4 230-160133,2456828.65486,16.755287,0.175924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100267,na,na,na
UCAC4 230-160133,2456828.65782,16.74565,0.172282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096443,na,na,na
UCAC4 230-160133,2456828.66373,16.643592,0.160807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089678,na,na,na
UCAC4 230-160133,2456828.67259,16.535229,0.143573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081654,na,na,na
UCAC4 230-160133,2456828.67543,16.029781,0.0992699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079608,na,na,na
UCAC4 230-160133,2456828.70789,15.966466,0.0991901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073752,na,na,na
UCAC4 230-160133,2456828.72148,16.009905,0.109557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08081,na,na,na
UCAC4 230-160133,2456828.76381,16.495676,0.159941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141564,na,na,na
UCAC4 230-160133,2456828.76671,16.43472,0.140267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148113,na,na,na
UCAC4 230-160133,2456828.76964,16.4327,0.137827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155077,na,na,na
UCAC4 230-160133,2456828.78719,16.428331,0.139148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204652,na,na,na
UCAC4 230-160133,2456828.79596,16.193904,0.116477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234989,na,na,na
UCAC4 230-160133,2456828.81941,15.890974,0.104497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338124,na,na,na
UCAC4 230-160133,2456828.82525,15.810785,0.119128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369673,na,na,na
UCAC4 230-160133,2456828.83374,15.925772,0.131054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420504,na,na,na
UCAC4 230-160133,2456828.84683,15.958384,0.127976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512179,na,na,na
