#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155323,2456818.61476,15.207109,0.0630651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277246,na,na,na
UCAC4 233-155323,2456818.61723,15.190239,0.0634149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266645,na,na,na
UCAC4 233-155323,2456818.61971,15.168896,0.0612685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256376,na,na,na
UCAC4 233-155323,2456818.62218,15.134317,0.0607728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246512,na,na,na
UCAC4 233-155323,2456818.62464,15.235128,0.0621287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237037,na,na,na
UCAC4 233-155323,2456818.62711,15.237904,0.0608868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227864,na,na,na
UCAC4 233-155323,2456818.62958,15.25269,0.0782179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219022,na,na,na
UCAC4 233-155323,2456818.63207,15.226332,0.0728064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210435,na,na,na
UCAC4 233-155323,2456818.63453,15.224998,0.0733662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202263,na,na,na
UCAC4 233-155323,2456818.63701,15.196876,0.0777484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194332,na,na,na
UCAC4 233-155323,2456818.63950,15.173499,0.0778772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186669,na,na,na
UCAC4 233-155323,2456818.64199,15.212939,0.0785589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179301,na,na,na
UCAC4 233-155323,2456818.64447,15.175813,0.0629066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172247,na,na,na
UCAC4 233-155323,2456818.64697,15.266081,0.0732014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165418,na,na,na
UCAC4 233-155323,2456818.64947,15.165029,0.0712274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158863,na,na,na
UCAC4 233-155323,2456818.65196,15.078588,0.0625575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152603,na,na,na
UCAC4 233-155323,2456818.65443,15.151815,0.0705588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14665,na,na,na
UCAC4 233-155323,2456818.65691,15.329842,0.0765358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140927,na,na,na
UCAC4 233-155323,2456818.65939,15.181401,0.0681015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135451,na,na,na
UCAC4 233-155323,2456818.67462,15.162311,0.056721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106988,na,na,na
UCAC4 233-155323,2456818.67750,15.129845,0.0525264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102556,na,na,na
UCAC4 233-155323,2456818.68036,15.12404,0.0539496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09844,na,na,na
UCAC4 233-155323,2456818.68324,15.123163,0.0546642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094579,na,na,na
UCAC4 233-155323,2456818.68613,15.120466,0.0604063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090986,na,na,na
UCAC4 233-155323,2456818.68902,15.280683,0.0598943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08767,na,na,na
UCAC4 233-155323,2456818.69191,15.233816,0.0578483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084627,na,na,na
UCAC4 233-155323,2456818.69766,15.197824,0.0530749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079376,na,na,na
UCAC4 233-155323,2456819.59475,15.172405,0.0919459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362953,na,na,na
UCAC4 233-155323,2456819.59723,15.184486,0.0951048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34931,na,na,na
UCAC4 233-155323,2456819.63444,15.085119,0.0814465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19383,na,na,na
UCAC4 233-155323,2456819.63691,15.269352,0.0775519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186247,na,na,na
UCAC4 233-155323,2456819.63940,15.071957,0.0661845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178895,na,na,na
UCAC4 233-155323,2456819.64686,15.258014,0.0739296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158555,na,na,na
UCAC4 233-155323,2456819.64938,15.173809,0.0611374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152234,na,na,na
UCAC4 233-155323,2456819.65186,15.210492,0.0632998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146273,na,na,na
UCAC4 233-155323,2456819.65435,15.252762,0.0654781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140543,na,na,na
UCAC4 233-155323,2456819.65685,15.162842,0.0604879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135041,na,na,na
UCAC4 233-155323,2456819.67194,15.081308,0.0563933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106908,na,na,na
UCAC4 233-155323,2456819.67481,15.323231,0.0671919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102496,na,na,na
UCAC4 233-155323,2456819.67769,15.19578,0.0704035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098357,na,na,na
UCAC4 233-155323,2456819.68057,15.245409,0.0703246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094501,na,na,na
UCAC4 233-155323,2456819.68344,15.152884,0.0605652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090938,na,na,na
UCAC4 233-155323,2456819.68632,15.145084,0.0596997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087636,na,na,na
UCAC4 233-155323,2456819.69780,15.165814,0.057944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077147,na,na,na
UCAC4 233-155323,2456820.61657,15.180271,0.104435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2471,na,na,na
UCAC4 233-155323,2456820.61907,15.335705,0.113392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237452,na,na,na
UCAC4 233-155323,2456820.62159,15.066934,0.0788275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228081,na,na,na
UCAC4 233-155323,2456820.62407,15.207199,0.0920029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219197,na,na,na
UCAC4 233-155323,2456820.62656,15.13522,0.0764097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210603,na,na,na
UCAC4 233-155323,2456820.62907,14.996193,0.0734695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202262,na,na,na
UCAC4 233-155323,2456820.63157,15.237888,0.0842089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194268,na,na,na
UCAC4 233-155323,2456820.63407,15.263002,0.0823736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186578,na,na,na
UCAC4 233-155323,2456820.63656,15.184846,0.0780855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179213,na,na,na
UCAC4 233-155323,2456820.63906,15.15426,0.0679639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172107,na,na,na
UCAC4 233-155323,2456820.64156,15.327322,0.0815293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165283,na,na,na
UCAC4 233-155323,2456820.64406,15.182574,0.0733038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158734,na,na,na
UCAC4 233-155323,2456820.64656,15.266385,0.078645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152454,na,na,na
UCAC4 233-155323,2456820.64906,15.396004,0.102847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146438,na,na,na
UCAC4 233-155323,2456820.65155,15.225178,0.0798548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1407,na,na,na
UCAC4 233-155323,2456820.65404,15.126723,0.0680375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135213,na,na,na
UCAC4 233-155323,2456820.66926,15.190648,0.0746943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106829,na,na,na
UCAC4 233-155323,2456820.67213,15.196135,0.0765114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102422,na,na,na
UCAC4 233-155323,2456820.67502,15.376734,0.0946049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098273,na,na,na
UCAC4 233-155323,2456820.67792,15.10457,0.0684793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094398,na,na,na
UCAC4 233-155323,2456820.68081,15.183421,0.081688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090818,na,na,na
UCAC4 233-155323,2456820.68948,15.255644,0.0876924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081728,na,na,na
UCAC4 233-155323,2456822.56867,15.106776,0.076361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477237,na,na,na
UCAC4 233-155323,2456822.57115,15.183443,0.0814502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459567,na,na,na
UCAC4 233-155323,2456822.57362,15.193361,0.0816631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442594,na,na,na
UCAC4 233-155323,2456822.57610,15.213988,0.0801329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426155,na,na,na
UCAC4 233-155323,2456822.57858,15.275835,0.0783262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410297,na,na,na
UCAC4 233-155323,2456822.58104,15.299028,0.0813694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395118,na,na,na
UCAC4 233-155323,2456822.58353,15.185072,0.0706438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380291,na,na,na
UCAC4 233-155323,2456822.58601,15.148222,0.0670552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366042,na,na,na
UCAC4 233-155323,2456822.58846,15.311175,0.0791776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352454,na,na,na
UCAC4 233-155323,2456822.59091,15.257808,0.0760419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339335,na,na,na
UCAC4 233-155323,2456822.59338,15.120229,0.0730619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326567,na,na,na
UCAC4 233-155323,2456822.59586,15.286218,0.0857914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314194,na,na,na
UCAC4 233-155323,2456822.59834,15.310402,0.0907084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302253,na,na,na
UCAC4 233-155323,2456822.60082,15.271461,0.0910943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29073,na,na,na
UCAC4 233-155323,2456822.60328,15.133772,0.079781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2797,na,na,na
UCAC4 233-155323,2456822.60575,15.212462,0.0786823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269012,na,na,na
UCAC4 233-155323,2456822.60824,15.217196,0.0850633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258619,na,na,na
UCAC4 233-155323,2456822.61073,15.112218,0.0734404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248596,na,na,na
UCAC4 233-155323,2456822.61319,15.165136,0.0778972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239047,na,na,na
UCAC4 233-155323,2456822.61568,15.107229,0.0709512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229728,na,na,na
UCAC4 233-155323,2456822.61816,15.190649,0.0749667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220783,na,na,na
UCAC4 233-155323,2456822.62064,15.166422,0.0729975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212165,na,na,na
UCAC4 233-155323,2456822.62310,15.03631,0.0617509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20393,na,na,na
UCAC4 233-155323,2456822.62559,15.075905,0.0605838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195904,na,na,na
UCAC4 233-155323,2456822.62807,15.189932,0.071067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188213,na,na,na
UCAC4 233-155323,2456822.63054,15.059842,0.0628778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180843,na,na,na
UCAC4 233-155323,2456822.63303,15.119546,0.0652279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173701,na,na,na
UCAC4 233-155323,2456822.63553,15.264939,0.0774217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166814,na,na,na
UCAC4 233-155323,2456822.63803,15.170814,0.0746012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160203,na,na,na
UCAC4 233-155323,2456822.64053,15.251693,0.0817969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153862,na,na,na
UCAC4 233-155323,2456822.64302,15.236932,0.0805746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14781,na,na,na
UCAC4 233-155323,2456822.64551,15.24793,0.0792984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142014,na,na,na
UCAC4 233-155323,2456822.64799,15.199751,0.0697707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136491,na,na,na
UCAC4 233-155323,2456822.66410,15.126998,0.0643791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106354,na,na,na
UCAC4 233-155323,2456822.66698,15.284614,0.075113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101963,na,na,na
UCAC4 233-155323,2456822.66986,15.159109,0.0735117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097859,na,na,na
UCAC4 233-155323,2456822.67272,15.162217,0.0650153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094065,na,na,na
UCAC4 233-155323,2456822.67560,15.235479,0.0673696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090522,na,na,na
UCAC4 233-155323,2456822.67850,15.151757,0.0639742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087232,na,na,na
UCAC4 233-155323,2456823.56602,15.33935,0.0872275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476656,na,na,na
UCAC4 233-155323,2456823.56850,15.270612,0.0800849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459007,na,na,na
UCAC4 233-155323,2456823.57097,15.141968,0.0718294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442054,na,na,na
UCAC4 233-155323,2456823.57346,15.318924,0.0842743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425569,na,na,na
UCAC4 233-155323,2456823.57594,15.227564,0.0800388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409731,na,na,na
UCAC4 233-155323,2456823.57843,15.144131,0.0731412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39439,na,na,na
UCAC4 233-155323,2456823.58090,15.213985,0.0790014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379705,na,na,na
UCAC4 233-155323,2456823.58337,15.277097,0.0826055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365533,na,na,na
UCAC4 233-155323,2456823.58584,15.161652,0.078534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351854,na,na,na
UCAC4 233-155323,2456823.58830,15.127146,0.0704263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338704,na,na,na
UCAC4 233-155323,2456823.59078,15.192332,0.0774524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325907,na,na,na
UCAC4 233-155323,2456823.59325,15.233264,0.0769967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313606,na,na,na
UCAC4 233-155323,2456823.59572,15.23127,0.0771305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301733,na,na,na
UCAC4 233-155323,2456823.59819,15.249069,0.0755481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290274,na,na,na
UCAC4 233-155323,2456823.60067,15.187654,0.07042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279171,na,na,na
UCAC4 233-155323,2456823.60316,15.203076,0.0741894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268417,na,na,na
UCAC4 233-155323,2456823.60562,15.143827,0.0668542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258168,na,na,na
UCAC4 233-155323,2456823.60810,15.207395,0.0717074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248201,na,na,na
UCAC4 233-155323,2456823.61057,15.260675,0.0730007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238628,na,na,na
UCAC4 233-155323,2456823.61304,15.166939,0.0681971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229397,na,na,na
UCAC4 233-155323,2456823.61554,15.29766,0.0752596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220394,na,na,na
UCAC4 233-155323,2456823.61802,15.231883,0.073125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21179,na,na,na
UCAC4 233-155323,2456823.62051,15.056526,0.0654867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20347,na,na,na
UCAC4 233-155323,2456823.62297,15.138152,0.067629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195557,na,na,na
UCAC4 233-155323,2456823.62546,15.162509,0.0721051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187848,na,na,na
UCAC4 233-155323,2456823.62794,15.190155,0.0745153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180463,na,na,na
UCAC4 233-155323,2456823.63042,15.262884,0.0757217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173364,na,na,na
UCAC4 233-155323,2456823.63289,15.185636,0.0723624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166571,na,na,na
UCAC4 233-155323,2456823.63538,15.080793,0.0666618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159995,na,na,na
UCAC4 233-155323,2456823.63788,15.297069,0.0822992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153663,na,na,na
UCAC4 233-155323,2456823.64036,15.200854,0.0824486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147643,na,na,na
UCAC4 233-155323,2456823.64286,15.08827,0.0730812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141832,na,na,na
UCAC4 233-155323,2456823.64535,15.189279,0.0813265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136295,na,na,na
UCAC4 233-155323,2456823.66292,15.144975,0.073045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103954,na,na,na
UCAC4 233-155323,2456823.66579,15.159624,0.0709428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099733,na,na,na
UCAC4 233-155323,2456823.66866,15.164921,0.072154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095795,na,na,na
UCAC4 233-155323,2456823.67154,15.128488,0.0681138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092123,na,na,na
UCAC4 233-155323,2456823.67441,15.147852,0.0693659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08874,na,na,na
UCAC4 233-155323,2456823.67728,15.162101,0.0645007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085628,na,na,na
UCAC4 233-155323,2456823.68016,15.102423,0.0557503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082775,na,na,na
UCAC4 233-155323,2456823.68306,15.218612,0.0597208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080171,na,na,na
UCAC4 233-155323,2456823.68593,15.238767,0.0570764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077856,na,na,na
UCAC4 233-155323,2456824.56316,15.20388,0.0537067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477597,na,na,na
UCAC4 233-155323,2456824.56564,15.196771,0.0532998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459915,na,na,na
UCAC4 233-155323,2456824.56810,15.316103,0.0605712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442997,na,na,na
UCAC4 233-155323,2456824.57059,15.212284,0.0529478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426479,na,na,na
UCAC4 233-155323,2456824.57306,15.186765,0.0522916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410672,na,na,na
UCAC4 233-155323,2456824.57553,15.183571,0.0542227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395419,na,na,na
UCAC4 233-155323,2456824.57800,15.202352,0.0575854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380698,na,na,na
UCAC4 233-155323,2456824.58045,15.299821,0.0725978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366605,na,na,na
UCAC4 233-155323,2456824.58291,15.197991,0.0752805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352943,na,na,na
UCAC4 233-155323,2456824.58537,15.180227,0.0659727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339755,na,na,na
UCAC4 233-155323,2456824.58782,15.233777,0.0771618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327074,na,na,na
UCAC4 233-155323,2456824.59029,15.140834,0.0672822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314732,na,na,na
UCAC4 233-155323,2456824.59275,15.224128,0.0663422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302867,na,na,na
UCAC4 233-155323,2456824.59523,15.251273,0.0593109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291323,na,na,na
UCAC4 233-155323,2456824.59770,15.11791,0.0548381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280228,na,na,na
UCAC4 233-155323,2456824.60016,15.298264,0.0638265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269564,na,na,na
UCAC4 233-155323,2456824.60264,15.203146,0.0652129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259192,na,na,na
UCAC4 233-155323,2456824.60510,15.098739,0.0638574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249268,na,na,na
UCAC4 233-155323,2456824.60758,15.101282,0.0656823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239618,na,na,na
UCAC4 233-155323,2456824.61006,15.221171,0.0814517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230316,na,na,na
UCAC4 233-155323,2456824.61255,15.199801,0.115456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221314,na,na,na
UCAC4 233-155323,2456824.61750,15.176456,0.0694151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20439,na,na,na
UCAC4 233-155323,2456824.61997,15.224752,0.0618171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19641,na,na,na
UCAC4 233-155323,2456824.62244,15.344427,0.0628395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18873,na,na,na
UCAC4 233-155323,2456824.62491,15.177191,0.0954798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181341,na,na,na
UCAC4 233-155323,2456824.62741,15.191791,0.0614486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174151,na,na,na
UCAC4 233-155323,2456824.66037,15.119861,0.0603029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103681,na,na,na
UCAC4 233-155323,2456824.66326,15.051871,0.0578412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099449,na,na,na
UCAC4 233-155323,2456824.66613,15.21193,0.0584407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095531,na,na,na
UCAC4 233-155323,2456824.66899,15.154281,0.0558666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091903,na,na,na
UCAC4 233-155323,2456825.56044,15.22625,0.0489397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477523,na,na,na
UCAC4 233-155323,2456825.56294,15.220548,0.0452256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459703,na,na,na
UCAC4 233-155323,2456825.56544,15.270928,0.047907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442523,na,na,na
UCAC4 233-155323,2456825.56794,15.150836,0.0504823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425956,na,na,na
UCAC4 233-155323,2456825.57046,15.169871,0.0448691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409854,na,na,na
UCAC4 233-155323,2456825.57295,15.314674,0.0512278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394508,na,na,na
UCAC4 233-155323,2456825.57547,15.251424,0.0483449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379528,na,na,na
UCAC4 233-155323,2456825.57796,15.328129,0.0532531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365249,na,na,na
UCAC4 233-155323,2456825.58045,15.11672,0.0423356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351472,na,na,na
UCAC4 233-155323,2456825.58291,15.163655,0.0460234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338334,na,na,na
UCAC4 233-155323,2456825.58536,15.217335,0.0521005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325702,na,na,na
UCAC4 233-155323,2456825.58782,15.231022,0.0559538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313457,na,na,na
UCAC4 233-155323,2456825.59029,15.1775,0.0538023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301589,na,na,na
UCAC4 233-155323,2456825.59275,15.152513,0.0537278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290181,na,na,na
UCAC4 233-155323,2456825.59523,15.226412,0.059307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279082,na,na,na
UCAC4 233-155323,2456825.59770,15.110005,0.0566399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268416,na,na,na
UCAC4 233-155323,2456825.60017,15.107349,0.0584411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258126,na,na,na
UCAC4 233-155323,2456825.60264,15.265407,0.0726373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248199,na,na,na
UCAC4 233-155323,2456825.60509,15.165042,0.0623263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238702,na,na,na
UCAC4 233-155323,2456825.60757,15.202541,0.0651393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229433,na,na,na
UCAC4 233-155323,2456825.61003,15.089895,0.0611007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220569,na,na,na
UCAC4 233-155323,2456825.61249,15.119552,0.0619471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212027,na,na,na
UCAC4 233-155323,2456825.61495,15.207489,0.0695106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203797,na,na,na
UCAC4 233-155323,2456825.61742,15.237942,0.0717429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19584,na,na,na
UCAC4 233-155323,2456825.61988,15.15255,0.0710651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188211,na,na,na
UCAC4 233-155323,2456825.62236,15.15951,0.0728867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180813,na,na,na
UCAC4 233-155323,2456825.62484,15.285338,0.0844932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1737,na,na,na
UCAC4 233-155323,2456825.63472,15.166149,0.0643564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148071,na,na,na
UCAC4 233-155323,2456826.55786,15.185017,0.0650453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476434,na,na,na
UCAC4 233-155323,2456826.56036,15.083559,0.0566737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458653,na,na,na
