#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160798,2456818.81115,15.876654,0.0926211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19602,na,na,na
UCAC4 229-160798,2456818.81399,15.799474,0.0891418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204979,na,na,na
UCAC4 229-160798,2456818.81969,15.6897,0.0953923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224174,na,na,na
UCAC4 229-160798,2456818.82256,15.82792,0.108335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23448,na,na,na
UCAC4 229-160798,2456818.82828,15.867042,0.0941044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256369,na,na,na
UCAC4 229-160798,2456818.83113,15.940308,0.0970678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267978,na,na,na
UCAC4 229-160798,2456818.83399,15.868838,0.0878603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280119,na,na,na
UCAC4 229-160798,2456818.83685,15.728958,0.0942596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292772,na,na,na
UCAC4 229-160798,2456818.83973,16.078643,0.139304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306048,na,na,na
UCAC4 229-160798,2456818.84262,15.878122,0.114033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319933,na,na,na
UCAC4 229-160798,2456818.84546,16.089787,0.139677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334147,na,na,na
UCAC4 229-160798,2456818.84832,15.780457,0.112413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349055,na,na,na
UCAC4 229-160798,2456818.85117,15.967157,0.105647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364529,na,na,na
UCAC4 229-160798,2456818.85405,16.005533,0.113658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380817,na,na,na
UCAC4 229-160798,2456818.85691,15.982045,0.116558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39767,na,na,na
UCAC4 229-160798,2456818.85959,15.777033,0.0896675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414101,na,na,na
UCAC4 229-160798,2456818.86166,15.932412,0.116575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427233,na,na,na
UCAC4 229-160798,2456818.86370,15.778031,0.0915621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440562,na,na,na
UCAC4 229-160798,2456818.86575,15.848931,0.0982573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454359,na,na,na
UCAC4 229-160798,2456818.86782,15.955203,0.104102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468714,na,na,na
UCAC4 229-160798,2456818.86990,15.712322,0.085775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483579,na,na,na
UCAC4 229-160798,2456818.87194,15.777784,0.0937397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498605,na,na,na
UCAC4 229-160798,2456818.87402,16.087736,0.131377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514397,na,na,na
UCAC4 229-160798,2456818.87605,15.743552,0.0904568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530283,na,na,na
UCAC4 229-160798,2456818.87812,15.787009,0.0980786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546983,na,na,na
UCAC4 229-160798,2456818.88022,16.162767,0.143283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564461,na,na,na
UCAC4 229-160798,2456818.88229,16.040526,0.126599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582238,na,na,na
UCAC4 229-160798,2456818.88434,15.888831,0.105021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600401,na,na,na
UCAC4 229-160798,2456818.88640,15.697659,0.091503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619232,na,na,na
UCAC4 229-160798,2456818.88846,15.89169,0.105121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638668,na,na,na
UCAC4 229-160798,2456818.89056,16.006067,0.118732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659129,na,na,na
UCAC4 229-160798,2456818.89260,15.732793,0.106657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679657,na,na,na
UCAC4 229-160798,2456818.89468,15.905192,0.118626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701277,na,na,na
UCAC4 229-160798,2456818.89674,16.082222,0.139858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723403,na,na,na
UCAC4 229-160798,2456818.89880,15.868158,0.105443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74627,na,na,na
UCAC4 229-160798,2456818.90086,16.025368,0.125175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769911,na,na,na
UCAC4 229-160798,2456818.90293,15.895707,0.103364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794481,na,na,na
UCAC4 229-160798,2456818.90499,15.954251,0.115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819778,na,na,na
UCAC4 229-160798,2456818.90705,15.866651,0.100793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845958,na,na,na
UCAC4 229-160798,2456818.91118,15.947697,0.11093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901271,na,na,na
UCAC4 229-160798,2456818.91325,15.958415,0.110183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930504,na,na,na
UCAC4 229-160798,2456818.91532,15.903485,0.101605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960811,na,na,na
UCAC4 229-160798,2456819.81940,15.908046,0.102403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232908,na,na,na
UCAC4 229-160798,2456819.82222,15.857753,0.100698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243403,na,na,na
UCAC4 229-160798,2456819.82505,16.048163,0.12103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254382,na,na,na
UCAC4 229-160798,2456819.82788,15.87368,0.0994636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265824,na,na,na
UCAC4 229-160798,2456819.83072,15.940632,0.116441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277789,na,na,na
UCAC4 229-160798,2456819.83354,15.953386,0.102789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290165,na,na,na
UCAC4 229-160798,2456819.83637,15.932948,0.115768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303098,na,na,na
UCAC4 229-160798,2456819.83920,16.296556,0.169455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316567,na,na,na
UCAC4 229-160798,2456819.84205,15.791021,0.122067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330692,na,na,na
UCAC4 229-160798,2456819.84487,15.75015,0.141989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345246,na,na,na
UCAC4 229-160798,2456819.84771,15.618595,0.101024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360506,na,na,na
UCAC4 229-160798,2456819.85054,15.754761,0.092981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376341,na,na,na
UCAC4 229-160798,2456819.85339,15.913065,0.108882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392947,na,na,na
UCAC4 229-160798,2456819.85670,15.82968,0.10213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413104,na,na,na
UCAC4 229-160798,2456819.85874,16.078806,0.143459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426012,na,na,na
UCAC4 229-160798,2456819.86079,16.138898,0.174097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439372,na,na,na
UCAC4 229-160798,2456819.86282,15.821112,0.11227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452997,na,na,na
UCAC4 229-160798,2456819.86485,15.892844,0.113076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467029,na,na,na
UCAC4 229-160798,2456819.86690,15.920396,0.120333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481626,na,na,na
UCAC4 229-160798,2456819.86895,15.924332,0.112126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496667,na,na,na
UCAC4 229-160798,2456819.87100,15.973502,0.132326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512167,na,na,na
UCAC4 229-160798,2456819.87303,15.836055,0.127486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527986,na,na,na
UCAC4 229-160798,2456819.87507,16.057447,0.121646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54437,na,na,na
UCAC4 229-160798,2456819.87712,16.043738,0.111899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561344,na,na,na
UCAC4 229-160798,2456819.87918,15.822321,0.0975405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578935,na,na,na
UCAC4 229-160798,2456819.88123,16.174141,0.141935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596993,na,na,na
UCAC4 229-160798,2456819.88329,15.937816,0.113274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615715,na,na,na
UCAC4 229-160798,2456819.88534,15.832587,0.113309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634943,na,na,na
UCAC4 229-160798,2456819.88738,15.839629,0.104742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65469,na,na,na
UCAC4 229-160798,2456819.88943,15.900431,0.116174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675176,na,na,na
UCAC4 229-160798,2456819.89148,15.672412,0.10135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696331,na,na,na
UCAC4 229-160798,2456819.89353,15.834869,0.102537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718184,na,na,na
UCAC4 229-160798,2456819.89558,15.914433,0.111578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740764,na,na,na
UCAC4 229-160798,2456819.89762,15.684325,0.103382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763987,na,na,na
UCAC4 229-160798,2456819.89968,15.812835,0.133406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788232,na,na,na
UCAC4 229-160798,2456819.90172,15.591607,0.111105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813065,na,na,na
UCAC4 229-160798,2456819.90377,15.676725,0.121984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838882,na,na,na
UCAC4 229-160798,2456819.90582,15.476065,0.115662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865602,na,na,na
UCAC4 229-160798,2456819.90788,15.825373,0.119674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893405,na,na,na
UCAC4 229-160798,2456819.90994,15.682526,0.117401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92221,na,na,na
UCAC4 229-160798,2456820.74229,15.881329,0.160479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081258,na,na,na
UCAC4 229-160798,2456820.75012,15.551956,0.137688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087762,na,na,na
UCAC4 229-160798,2456820.75274,15.66042,0.149056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090375,na,na,na
UCAC4 229-160798,2456820.75536,15.695728,0.157436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09321,na,na,na
UCAC4 229-160798,2456820.76059,15.65732,0.15908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099546,na,na,na
UCAC4 229-160798,2456820.82537,15.695532,0.128058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266735,na,na,na
UCAC4 229-160798,2456820.82825,16.026257,0.162763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27891,na,na,na
UCAC4 229-160798,2456820.83109,15.825012,0.137674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291422,na,na,na
UCAC4 229-160798,2456820.83394,16.004661,0.178859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304501,na,na,na
UCAC4 229-160798,2456820.83677,16.368271,0.237939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318028,na,na,na
UCAC4 229-160798,2456820.83962,15.916604,0.162408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332214,na,na,na
UCAC4 229-160798,2456820.84531,16.035297,0.184564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362321,na,na,na
UCAC4 229-160798,2456820.85391,15.793218,0.157771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412731,na,na,na
UCAC4 229-160798,2456820.85800,15.881599,0.176844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438977,na,na,na
UCAC4 229-160798,2456820.86003,15.598732,0.138239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45259,na,na,na
UCAC4 229-160798,2456820.86209,16.242897,0.226477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46682,na,na,na
UCAC4 229-160798,2456820.86413,16.0384,0.200574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481338,na,na,na
UCAC4 229-160798,2456820.86620,15.8175,0.177906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496519,na,na,na
UCAC4 229-160798,2456820.86825,15.914757,0.168933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512015,na,na,na
UCAC4 229-160798,2456820.87235,15.92133,0.177878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544453,na,na,na
UCAC4 229-160798,2456820.87440,15.768336,0.135718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561429,na,na,na
UCAC4 229-160798,2456820.87852,15.810896,0.172188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597174,na,na,na
UCAC4 229-160798,2456820.88058,15.65383,0.164505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615902,na,na,na
UCAC4 229-160798,2456820.88264,15.734611,0.14316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635231,na,na,na
UCAC4 229-160798,2456820.88468,15.772478,0.172707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654987,na,na,na
UCAC4 229-160798,2456820.88877,15.801945,0.171468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696543,na,na,na
UCAC4 229-160798,2456820.89082,15.847072,0.1652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718403,na,na,na
UCAC4 229-160798,2456820.89288,16.065782,0.175332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741102,na,na,na
UCAC4 229-160798,2456820.89492,16.114814,0.184589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764336,na,na,na
UCAC4 229-160798,2456820.89903,15.69777,0.137938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813563,na,na,na
UCAC4 229-160798,2456820.90109,16.164786,0.216663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839525,na,na,na
UCAC4 229-160798,2456820.90314,15.584106,0.125444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866268,na,na,na
UCAC4 229-160798,2456820.90520,15.899207,0.160957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894095,na,na,na
UCAC4 229-160798,2456820.90726,16.038006,0.175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922924,na,na,na
UCAC4 229-160798,2456820.90932,15.723729,0.173159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952804,na,na,na
UCAC4 229-160798,2456820.91135,16.404261,0.264279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983326,na,na,na
UCAC4 229-160798,2456820.91341,16.032111,0.187638,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015449,na,na,na
UCAC4 229-160798,2456820.91547,15.884078,0.180924,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048787,na,na,na
UCAC4 229-160798,2456821.73501,16.143873,0.191653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078362,na,na,na
UCAC4 229-160798,2456821.73771,15.673224,0.121383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080003,na,na,na
UCAC4 229-160798,2456821.74042,15.689961,0.143718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081878,na,na,na
UCAC4 229-160798,2456821.74313,16.06637,0.165751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083983,na,na,na
UCAC4 229-160798,2456821.74583,15.727627,0.134271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086312,na,na,na
UCAC4 229-160798,2456821.74855,15.997465,0.161534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088892,na,na,na
UCAC4 229-160798,2456821.75126,15.724351,0.137476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0917,na,na,na
UCAC4 229-160798,2456821.75398,15.887761,0.145834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094759,na,na,na
UCAC4 229-160798,2456821.75669,15.906082,0.150327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09805,na,na,na
UCAC4 229-160798,2456821.75942,16.155177,0.152625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101614,na,na,na
UCAC4 229-160798,2456821.76214,15.820453,0.125509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105416,na,na,na
UCAC4 229-160798,2456821.76486,15.907693,0.134893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109473,na,na,na
UCAC4 229-160798,2456822.79620,15.771948,0.123598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183972,na,na,na
UCAC4 229-160798,2456822.79924,15.823877,0.132299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192992,na,na,na
UCAC4 229-160798,2456822.80226,16.154837,0.169026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202387,na,na,na
UCAC4 229-160798,2456822.80528,15.847943,0.122773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212229,na,na,na
UCAC4 229-160798,2456822.80829,15.852816,0.126325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222497,na,na,na
UCAC4 229-160798,2456822.81132,16.000167,0.153639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233312,na,na,na
UCAC4 229-160798,2456822.81740,16.023602,0.17001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256532,na,na,na
UCAC4 229-160798,2456822.82041,16.111529,0.200725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268814,na,na,na
UCAC4 229-160798,2456822.82344,15.588211,0.121514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281731,na,na,na
UCAC4 229-160798,2456822.82645,15.761402,0.142921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295133,na,na,na
UCAC4 229-160798,2456822.82947,16.076019,0.171135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309173,na,na,na
UCAC4 229-160798,2456822.83248,15.861466,0.175588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323784,na,na,na
UCAC4 229-160798,2456822.83549,15.528471,0.115871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339036,na,na,na
UCAC4 229-160798,2456822.83851,15.743748,0.127228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355012,na,na,na
UCAC4 229-160798,2456822.84153,16.087174,0.169277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37169,na,na,na
UCAC4 229-160798,2456822.84455,16.19163,0.219416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389104,na,na,na
UCAC4 229-160798,2456822.84843,16.008693,0.155715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412609,na,na,na
UCAC4 229-160798,2456822.85049,15.802733,0.125022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425631,na,na,na
UCAC4 229-160798,2456822.85253,15.821954,0.121958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438913,na,na,na
UCAC4 229-160798,2456822.85457,15.878508,0.130216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452593,na,na,na
UCAC4 229-160798,2456822.85662,15.832577,0.121096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466753,na,na,na
UCAC4 229-160798,2456822.85866,16.007149,0.137775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481269,na,na,na
UCAC4 229-160798,2456822.86073,16.028917,0.144931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496448,na,na,na
UCAC4 229-160798,2456822.86278,15.832456,0.112133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511942,na,na,na
UCAC4 229-160798,2456822.86483,15.748756,0.110484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527912,na,na,na
UCAC4 229-160798,2456822.86686,15.698919,0.104726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544212,na,na,na
UCAC4 229-160798,2456822.86892,15.750545,0.108955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561265,na,na,na
UCAC4 229-160798,2456822.87096,15.643296,0.0954817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57868,na,na,na
UCAC4 229-160798,2456822.87303,15.881739,0.122901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596909,na,na,na
UCAC4 229-160798,2456822.87508,15.845121,0.141902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615536,na,na,na
UCAC4 229-160798,2456822.87713,15.72061,0.150405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634758,na,na,na
UCAC4 229-160798,2456822.87918,15.892326,0.161673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654598,na,na,na
UCAC4 229-160798,2456822.88124,15.870328,0.17063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675182,na,na,na
UCAC4 229-160798,2456822.88329,15.776576,0.160367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696337,na,na,na
UCAC4 229-160798,2456822.89153,15.822872,0.190467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788718,na,na,na
UCAC4 229-160798,2456822.89562,15.783288,0.189507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839402,na,na,na
UCAC4 229-160798,2456823.82778,15.615921,0.139897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314152,na,na,na
UCAC4 229-160798,2456823.83156,15.906936,0.172857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332878,na,na,na
UCAC4 229-160798,2456823.84900,16.259404,0.222762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43366,na,na,na
UCAC4 229-160798,2456823.85088,15.823702,0.147826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446107,na,na,na
UCAC4 229-160798,2456823.85274,15.729537,0.133068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458759,na,na,na
UCAC4 229-160798,2456823.85461,15.653347,0.132662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471828,na,na,na
UCAC4 229-160798,2456823.85647,15.58283,0.127388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485186,na,na,na
UCAC4 229-160798,2456823.86209,15.833649,0.147106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527834,na,na,na
UCAC4 229-160798,2456823.86397,15.795357,0.139912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542911,na,na,na
UCAC4 229-160798,2456823.86584,15.754845,0.138729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558332,na,na,na
UCAC4 229-160798,2456823.86772,15.756521,0.14829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574278,na,na,na
UCAC4 229-160798,2456823.87711,15.783923,0.203766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661123,na,na,na
UCAC4 229-160798,2456823.88086,15.835907,0.171003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699493,na,na,na
UCAC4 229-160798,2456823.88273,15.910506,0.178917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719494,na,na,na
UCAC4 229-160798,2456823.88463,15.93534,0.178579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740437,na,na,na
UCAC4 229-160798,2456823.88650,15.975471,0.17049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761685,na,na,na
UCAC4 229-160798,2456823.88838,16.020438,0.181708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783708,na,na,na
UCAC4 229-160798,2456823.89027,15.930986,0.177214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806542,na,na,na
UCAC4 229-160798,2456823.89214,15.8682,0.147894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82985,na,na,na
UCAC4 229-160798,2456823.89402,15.933385,0.159766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854029,na,na,na
UCAC4 229-160798,2456823.89593,15.750624,0.132014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879392,na,na,na
UCAC4 229-160798,2456823.89781,15.806145,0.139222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905177,na,na,na
UCAC4 229-160798,2456823.89972,15.743662,0.118191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932245,na,na,na
UCAC4 229-160798,2456823.90160,15.8452,0.141495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959782,na,na,na
UCAC4 229-160798,2456823.90348,16.071332,0.184672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988247,na,na,na
UCAC4 229-160798,2456823.90537,15.832716,0.14583,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017843,na,na,na
UCAC4 229-160798,2456824.82922,15.849208,0.12789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33487,na,na,na
UCAC4 229-160798,2456824.83302,15.743009,0.110602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354852,na,na,na
UCAC4 229-160798,2456824.83685,15.813801,0.112643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376119,na,na,na
UCAC4 229-160798,2456824.84065,15.969479,0.13951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398401,na,na,na
UCAC4 229-160798,2456824.84225,15.831585,0.121284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408151,na,na,na
UCAC4 229-160798,2456824.84620,16.032363,0.132949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433204,na,na,na
UCAC4 229-160798,2456824.84809,15.860383,0.103345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445706,na,na,na
UCAC4 229-160798,2456824.84998,15.656853,0.113177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458554,na,na,na
UCAC4 229-160798,2456824.85186,15.618998,0.0988232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471688,na,na,na
UCAC4 229-160798,2456824.85374,15.982123,0.124574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485188,na,na,na
UCAC4 229-160798,2456824.85562,15.840103,0.123622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499064,na,na,na
UCAC4 229-160798,2456824.85750,15.944248,0.124787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513328,na,na,na
UCAC4 229-160798,2456824.85940,15.726119,0.103471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528153,na,na,na
UCAC4 229-160798,2456824.86128,15.901108,0.103356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543238,na,na,na
UCAC4 229-160798,2456824.86317,15.854201,0.098679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558836,na,na,na
