#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161930,2456822.57858,15.036677,0.0570643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43095,na,na,na
UCAC4 230-161930,2456822.58353,15.101412,0.0609085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399848,na,na,na
UCAC4 230-161930,2456822.58846,15.042063,0.0584022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37099,na,na,na
UCAC4 230-161930,2456822.59338,15.095811,0.0644585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34415,na,na,na
UCAC4 230-161930,2456822.61073,15.269385,0.0741314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263243,na,na,na
UCAC4 230-161930,2456822.61319,14.899907,0.0540753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253323,na,na,na
UCAC4 230-161930,2456822.61568,14.902945,0.051939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243638,na,na,na
UCAC4 230-161930,2456822.61816,15.261239,0.0712827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234339,na,na,na
UCAC4 230-161930,2456822.62064,15.247041,0.0689659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225375,na,na,na
UCAC4 230-161930,2456822.62310,15.034453,0.0556439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216806,na,na,na
UCAC4 230-161930,2456822.62559,15.058016,0.0549271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20845,na,na,na
UCAC4 230-161930,2456822.62807,15.18944,0.0653355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200437,na,na,na
UCAC4 230-161930,2456822.63054,15.066813,0.0573703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192755,na,na,na
UCAC4 230-161930,2456822.63303,15.087785,0.0581615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185305,na,na,na
UCAC4 230-161930,2456822.63553,14.992402,0.0556633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178115,na,na,na
UCAC4 230-161930,2456822.64551,15.190236,0.0673744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152168,na,na,na
UCAC4 230-161930,2456822.64799,15.327428,0.0709777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146373,na,na,na
UCAC4 230-161930,2456822.66698,15.053698,0.0562517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10991,na,na,na
UCAC4 230-161930,2456822.67272,15.091899,0.0559316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101468,na,na,na
UCAC4 230-161930,2456822.67560,15.220409,0.0606627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097657,na,na,na
UCAC4 230-161930,2456822.67850,15.024523,0.0523995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094101,na,na,na
UCAC4 230-161930,2456822.69277,15.11067,0.0581743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080589,na,na,na
UCAC4 230-161930,2456822.70052,15.029792,0.0537346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075942,na,na,na
UCAC4 230-161930,2456822.70311,15.105809,0.0568657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074801,na,na,na
UCAC4 230-161930,2456822.71090,15.049142,0.0571848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072601,na,na,na
UCAC4 230-161930,2456822.71350,15.036725,0.0567771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072276,na,na,na
UCAC4 230-161930,2456822.72127,15.199289,0.0597677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
UCAC4 230-161930,2456822.72388,15.082995,0.0537269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073012,na,na,na
UCAC4 230-161930,2456822.72647,15.002859,0.0497941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073703,na,na,na
UCAC4 230-161930,2456822.73168,14.997576,0.0532396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
UCAC4 230-161930,2456822.73427,15.188438,0.0591668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07702,na,na,na
UCAC4 230-161930,2456822.73686,15.08593,0.054629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078534,na,na,na
UCAC4 230-161930,2456822.73947,15.059432,0.0532236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080271,na,na,na
UCAC4 230-161930,2456822.74206,15.138709,0.0563533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082204,na,na,na
UCAC4 230-161930,2456822.74465,15.122783,0.0570585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084349,na,na,na
UCAC4 230-161930,2456822.74728,15.126033,0.0572502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086745,na,na,na
UCAC4 230-161930,2456822.74990,15.141689,0.0613013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089353,na,na,na
UCAC4 230-161930,2456822.75514,15.074985,0.0547341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095239,na,na,na
UCAC4 230-161930,2456822.76038,15.368914,0.0696665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102038,na,na,na
UCAC4 230-161930,2456822.76301,14.9977,0.0495896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105802,na,na,na
UCAC4 230-161930,2456822.76608,15.250407,0.0666463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110499,na,na,na
UCAC4 230-161930,2456822.80528,15.032402,0.05872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202551,na,na,na
UCAC4 230-161930,2456822.85253,15.008461,0.0590378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420803,na,na,na
UCAC4 230-161930,2456822.85662,15.07828,0.0613472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447614,na,na,na
UCAC4 230-161930,2456822.85866,15.193621,0.066276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461592,na,na,na
UCAC4 230-161930,2456822.86073,15.123037,0.0643659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476206,na,na,na
UCAC4 230-161930,2456822.86278,15.142295,0.0611218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491121,na,na,na
UCAC4 230-161930,2456822.86483,15.055722,0.0588073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506492,na,na,na
UCAC4 230-161930,2456822.86686,15.081836,0.0602281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522178,na,na,na
UCAC4 230-161930,2456822.87096,15.170292,0.062636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555338,na,na,na
UCAC4 230-161930,2456822.87303,15.142626,0.0637747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572869,na,na,na
UCAC4 230-161930,2456823.57346,15.381679,0.0775568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44678,na,na,na
UCAC4 230-161930,2456823.57594,14.952095,0.0539573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430363,na,na,na
UCAC4 230-161930,2456823.59572,15.256266,0.0692702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318393,na,na,na
UCAC4 230-161930,2456823.59819,15.064428,0.0566498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306505,na,na,na
UCAC4 230-161930,2456823.60067,14.951683,0.049784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294985,na,na,na
UCAC4 230-161930,2456823.61554,14.873767,0.047903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233934,na,na,na
UCAC4 230-161930,2456823.61802,14.875019,0.0470886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224985,na,na,na
UCAC4 230-161930,2456823.62051,14.907906,0.0505177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216328,na,na,na
UCAC4 230-161930,2456823.63289,15.166074,0.0625931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177861,na,na,na
UCAC4 230-161930,2456823.66579,14.914684,0.0514152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107533,na,na,na
UCAC4 230-161930,2456823.66866,14.823548,0.046388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103323,na,na,na
UCAC4 230-161930,2456823.67154,14.88755,0.0478761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099382,na,na,na
UCAC4 230-161930,2456823.67441,15.087259,0.057354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095734,na,na,na
UCAC4 230-161930,2456823.68016,15.076367,0.050256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089246,na,na,na
UCAC4 230-161930,2456823.68306,15.293113,0.0604487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086382,na,na,na
UCAC4 230-161930,2456823.68593,15.215816,0.0531696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083814,na,na,na
UCAC4 230-161930,2456823.68867,15.153394,0.0522828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081605,na,na,na
UCAC4 230-161930,2456823.69126,15.107426,0.0485393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079734,na,na,na
UCAC4 230-161930,2456823.69385,15.136212,0.054201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078073,na,na,na
UCAC4 230-161930,2456823.71197,15.052117,0.0511971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072195,na,na,na
UCAC4 230-161930,2456823.72833,15.071293,0.0513842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07543,na,na,na
UCAC4 230-161930,2456823.73095,15.294517,0.0583323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076704,na,na,na
UCAC4 230-161930,2456823.73354,15.248698,0.0610797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078171,na,na,na
UCAC4 230-161930,2456823.73615,15.313985,0.0664302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07986,na,na,na
UCAC4 230-161930,2456823.73877,15.249251,0.0617829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081769,na,na,na
UCAC4 230-161930,2456823.74138,15.239096,0.0608596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083885,na,na,na
UCAC4 230-161930,2456823.75442,15.211337,0.0555066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097738,na,na,na
UCAC4 230-161930,2456823.75704,15.332191,0.0625696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101199,na,na,na
UCAC4 230-161930,2456823.75966,15.294715,0.0589299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104893,na,na,na
UCAC4 230-161930,2456823.76339,15.234444,0.0557088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110563,na,na,na
UCAC4 230-161930,2456823.76716,15.202599,0.0571328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116793,na,na,na
UCAC4 230-161930,2456823.77094,15.413776,0.0678331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123556,na,na,na
UCAC4 230-161930,2456823.79368,15.23892,0.0590552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176024,na,na,na
UCAC4 230-161930,2456823.79748,15.073377,0.0537275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186937,na,na,na
UCAC4 230-161930,2456824.56316,15.216149,0.051551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50071,na,na,na
UCAC4 230-161930,2456824.56564,15.145231,0.0486263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482381,na,na,na
UCAC4 230-161930,2456824.56810,15.122835,0.048433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464845,na,na,na
UCAC4 230-161930,2456824.57059,15.026181,0.0424714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447723,na,na,na
UCAC4 230-161930,2456824.57306,15.079605,0.0439683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431339,na,na,na
UCAC4 230-161930,2456824.57553,14.993488,0.041459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415528,na,na,na
UCAC4 230-161930,2456824.57800,15.036185,0.0453028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40027,na,na,na
UCAC4 230-161930,2456824.58045,15.205153,0.0599533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38566,na,na,na
UCAC4 230-161930,2456824.59523,14.941562,0.0403473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307594,na,na,na
UCAC4 230-161930,2456824.59770,15.002648,0.0436813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296081,na,na,na
UCAC4 230-161930,2456824.60016,14.984283,0.0433848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285014,na,na,na
UCAC4 230-161930,2456824.60264,14.995083,0.0478386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274246,na,na,na
UCAC4 230-161930,2456824.60510,15.445797,0.0781488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26394,na,na,na
UCAC4 230-161930,2456824.61997,15.03501,0.0478396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208977,na,na,na
UCAC4 230-161930,2456824.62244,15.401712,0.0612399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200976,na,na,na
UCAC4 230-161930,2456824.62491,15.300918,0.104819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193274,na,na,na
UCAC4 230-161930,2456824.62741,15.137954,0.0545045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185774,na,na,na
UCAC4 230-161930,2456824.62988,15.249377,0.0559992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178651,na,na,na
UCAC4 230-161930,2456824.63733,15.155868,0.0523675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158815,na,na,na
UCAC4 230-161930,2456824.63980,15.073007,0.0479235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152766,na,na,na
UCAC4 230-161930,2456824.64228,15.279198,0.0559818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146946,na,na,na
UCAC4 230-161930,2456824.66613,15.189884,0.0514312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10304,na,na,na
UCAC4 230-161930,2456824.67477,15.36063,0.0542486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092112,na,na,na
UCAC4 230-161930,2456824.68054,15.234075,0.0539716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086186,na,na,na
UCAC4 230-161930,2456824.69134,14.945493,0.0411876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077941,na,na,na
UCAC4 230-161930,2456824.69654,14.994652,0.0436112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075266,na,na,na
UCAC4 230-161930,2456824.70175,15.035644,0.0430764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073414,na,na,na
UCAC4 230-161930,2456824.71218,15.088162,0.044181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07218,na,na,na
UCAC4 230-161930,2456824.71741,15.042909,0.0441852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072798,na,na,na
UCAC4 230-161930,2456824.73310,15.049266,0.0443956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079642,na,na,na
UCAC4 230-161930,2456824.74358,14.999057,0.0436015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088474,na,na,na
UCAC4 230-161930,2456824.86128,15.19873,0.0552085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521241,na,na,na
UCAC4 230-161930,2456824.86317,15.063393,0.0483412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536248,na,na,na
UCAC4 230-161930,2456824.88206,15.036295,0.0508974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71248,na,na,na
UCAC4 230-161930,2456824.88395,15.164221,0.0543106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733143,na,na,na
UCAC4 230-161930,2456825.56294,15.0762,0.0380934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482161,na,na,na
UCAC4 230-161930,2456825.57046,15.03261,0.0385054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430491,na,na,na
UCAC4 230-161930,2456825.58045,15.13619,0.0404046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369972,na,na,na
UCAC4 230-161930,2456825.58291,15.22852,0.0453535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356351,na,na,na
UCAC4 230-161930,2456825.63472,14.890427,0.0456495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158515,na,na,na
UCAC4 230-161930,2456825.65659,14.887428,0.0404573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113451,na,na,na
UCAC4 230-161930,2456825.67806,15.251714,0.0491899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085953,na,na,na
UCAC4 230-161930,2456825.71661,15.051813,0.0436839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073235,na,na,na
UCAC4 230-161930,2456825.74519,14.993633,0.0416769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093163,na,na,na
UCAC4 230-161930,2456825.74902,15.07182,0.0436819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097816,na,na,na
UCAC4 230-161930,2456825.75284,14.977312,0.0423921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102948,na,na,na
UCAC4 230-161930,2456825.76946,15.045931,0.0419577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131253,na,na,na
UCAC4 230-161930,2456825.77237,15.022402,0.0401418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137262,na,na,na
UCAC4 230-161930,2456825.77821,14.96601,0.0393477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150329,na,na,na
UCAC4 230-161930,2456825.78113,15.295531,0.048393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157383,na,na,na
UCAC4 230-161930,2456826.58508,14.99266,0.0369817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330604,na,na,na
UCAC4 230-161930,2456826.58755,15.087856,0.0387898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318292,na,na,na
UCAC4 230-161930,2456826.59249,15.115624,0.037568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294937,na,na,na
UCAC4 230-161930,2456826.59992,15.08062,0.0375782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262789,na,na,na
UCAC4 230-161930,2456826.60486,15.115766,0.0403009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243254,na,na,na
UCAC4 230-161930,2456826.61723,14.937334,0.0350683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200182,na,na,na
UCAC4 230-161930,2456826.61971,15.279073,0.0465474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192479,na,na,na
UCAC4 230-161930,2456826.62220,15.031739,0.0368731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18504,na,na,na
UCAC4 230-161930,2456826.62466,15.13252,0.0400019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177973,na,na,na
UCAC4 230-161930,2456826.62963,15.093951,0.0396022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164524,na,na,na
UCAC4 230-161930,2456826.63212,15.01698,0.0369894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158191,na,na,na
UCAC4 230-161930,2456826.63709,15.105818,0.0391956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146327,na,na,na
UCAC4 230-161930,2456826.66024,15.028233,0.0367739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103649,na,na,na
UCAC4 230-161930,2456826.66240,15.33416,0.0487762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10065,na,na,na
UCAC4 230-161930,2456826.66455,15.223187,0.0464609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097823,na,na,na
UCAC4 230-161930,2456826.66670,15.224058,0.0461579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09515,na,na,na
UCAC4 230-161930,2456826.66885,15.061269,0.0375758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092632,na,na,na
UCAC4 230-161930,2456826.67101,14.977387,0.037502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090254,na,na,na
UCAC4 230-161930,2456826.67530,15.133866,0.0408046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085981,na,na,na
UCAC4 230-161930,2456826.67745,15.025444,0.0382965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084062,na,na,na
UCAC4 230-161930,2456826.68736,15.138373,0.0440692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077095,na,na,na
UCAC4 230-161930,2456826.70061,15.043427,0.0422608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072505,na,na,na
UCAC4 230-161930,2456826.71772,15.061904,0.039726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074441,na,na,na
UCAC4 230-161930,2456826.72535,14.907931,0.0373377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078173,na,na,na
UCAC4 230-161930,2456826.73678,15.091392,0.0435754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087151,na,na,na
UCAC4 230-161930,2456826.75017,14.984506,0.0383244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103033,na,na,na
UCAC4 230-161930,2456826.75209,15.135338,0.0440709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105804,na,na,na
UCAC4 230-161930,2456826.75480,15.0999,0.0400175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109934,na,na,na
UCAC4 230-161930,2456826.75784,15.210437,0.0432345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114874,na,na,na
UCAC4 230-161930,2456826.76958,15.060828,0.0388156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137135,na,na,na
UCAC4 230-161930,2456826.77250,15.343671,0.047979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143491,na,na,na
UCAC4 230-161930,2456826.77542,15.211693,0.0425272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150188,na,na,na
UCAC4 230-161930,2456826.77834,15.32515,0.0468702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157235,na,na,na
UCAC4 230-161930,2456826.78126,15.130005,0.0433606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164641,na,na,na
UCAC4 230-161930,2456826.78418,15.059251,0.0403367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172416,na,na,na
UCAC4 230-161930,2456826.79002,15.245685,0.0463809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189112,na,na,na
UCAC4 230-161930,2456826.79295,15.281183,0.0481914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198088,na,na,na
UCAC4 230-161930,2456826.79587,15.227418,0.0450626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207447,na,na,na
UCAC4 230-161930,2456826.80461,15.040903,0.0389193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238065,na,na,na
UCAC4 230-161930,2456826.80752,15.30755,0.050822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249175,na,na,na
UCAC4 230-161930,2456826.81044,15.001177,0.0378193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260809,na,na,na
UCAC4 230-161930,2456826.81336,15.343252,0.0525432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272948,na,na,na
UCAC4 230-161930,2456826.81924,15.207358,0.049324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299001,na,na,na
UCAC4 230-161930,2456827.55503,15.010754,0.0423647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500254,na,na,na
UCAC4 230-161930,2456827.55999,15.017065,0.04328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46428,na,na,na
UCAC4 230-161930,2456827.56493,14.889099,0.0402823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430944,na,na,na
UCAC4 230-161930,2456827.56988,14.949706,0.0399512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399842,na,na,na
UCAC4 230-161930,2456827.57481,15.03906,0.0376945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370985,na,na,na
UCAC4 230-161930,2456827.57729,15.031826,0.0378989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35722,na,na,na
UCAC4 230-161930,2456827.57977,15.007247,0.0397234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343934,na,na,na
UCAC4 230-161930,2456827.58470,14.942744,0.0384281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318879,na,na,na
UCAC4 230-161930,2456827.58719,14.909054,0.039238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30688,na,na,na
UCAC4 230-161930,2456827.58965,14.883529,0.0403698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295438,na,na,na
UCAC4 230-161930,2456827.59212,14.881116,0.0393506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284349,na,na,na
UCAC4 230-161930,2456827.62190,14.908115,0.0388314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178057,na,na,na
UCAC4 230-161930,2456827.69044,14.982126,0.0572677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074424,na,na,na
UCAC4 230-161930,2456827.70366,14.99171,0.0845865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 230-161930,2456827.74730,14.97519,0.0405684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102836,na,na,na
UCAC4 230-161930,2456827.74920,15.059899,0.0449141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105569,na,na,na
UCAC4 230-161930,2456827.75804,15.04141,0.0393246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119951,na,na,na
UCAC4 230-161930,2456827.76388,15.06018,0.0421726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131014,na,na,na
UCAC4 230-161930,2456827.76679,15.203805,0.0526752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137009,na,na,na
UCAC4 230-161930,2456827.77262,15.19904,0.0485183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150025,na,na,na
UCAC4 230-161930,2456827.77553,14.942133,0.0437368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157038,na,na,na
UCAC4 230-161930,2456827.77845,15.241158,0.047895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164435,na,na,na
UCAC4 230-161930,2456827.78135,15.009644,0.0374082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172145,na,na,na
UCAC4 230-161930,2456827.78426,15.129522,0.0421365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180256,na,na,na
UCAC4 230-161930,2456827.78719,15.15349,0.0441631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188814,na,na,na
UCAC4 230-161930,2456827.79302,15.053328,0.0398304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207055,na,na,na
UCAC4 230-161930,2456827.79887,15.193277,0.0427372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227066,na,na,na
UCAC4 230-161930,2456827.80471,15.034581,0.0394255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248864,na,na,na
UCAC4 230-161930,2456827.80764,15.124564,0.0422446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260525,na,na,na
