#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456837.85713,14.562212,0.0315161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838988,na,na,na
UCAC4 233-157458,2456837.86016,14.575364,0.030882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879283,na,na,na
UCAC4 233-157458,2456837.86321,14.577324,0.0320167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922026,na,na,na
UCAC4 233-157458,2456837.86622,14.455315,0.0328068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96651,na,na,na
UCAC4 233-157458,2456838.52663,15.048042,0.0402117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48483,na,na,na
UCAC4 233-157458,2456838.52978,15.138348,0.041172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462137,na,na,na
UCAC4 233-157458,2456838.53293,14.968742,0.0346555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440467,na,na,na
UCAC4 233-157458,2456838.53608,14.927455,0.0332494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419767,na,na,na
UCAC4 233-157458,2456838.53925,14.954548,0.0338394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399868,na,na,na
UCAC4 233-157458,2456838.54241,14.999065,0.0342234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380916,na,na,na
UCAC4 233-157458,2456838.54554,14.900953,0.0367357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362974,na,na,na
UCAC4 233-157458,2456838.54869,14.651862,0.0306125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345712,na,na,na
UCAC4 233-157458,2456838.55184,14.981064,0.0347523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329212,na,na,na
UCAC4 233-157458,2456838.55500,14.66767,0.0296679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313392,na,na,na
UCAC4 233-157458,2456838.55815,14.683366,0.0293535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29832,na,na,na
UCAC4 233-157458,2456838.56130,14.607288,0.0280824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283915,na,na,na
UCAC4 233-157458,2456838.56444,14.967622,0.0347435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270193,na,na,na
UCAC4 233-157458,2456838.56760,14.899271,0.0334641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257,na,na,na
UCAC4 233-157458,2456838.57075,15.04128,0.0360319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244441,na,na,na
UCAC4 233-157458,2456838.57394,15.038194,0.0358261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232302,na,na,na
UCAC4 233-157458,2456838.57708,15.159508,0.0396366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220901,na,na,na
UCAC4 233-157458,2456838.58024,15.03559,0.0337938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209957,na,na,na
UCAC4 233-157458,2456838.58340,15.075821,0.0348995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199526,na,na,na
UCAC4 233-157458,2456838.58657,15.026443,0.0363395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189559,na,na,na
UCAC4 233-157458,2456838.58973,14.998198,0.0348258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180103,na,na,na
UCAC4 233-157458,2456838.59289,14.957817,0.0351563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17111,na,na,na
UCAC4 233-157458,2456838.59606,14.927344,0.0345575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162541,na,na,na
UCAC4 233-157458,2456838.59924,14.936017,0.0388354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154386,na,na,na
UCAC4 233-157458,2456838.60240,14.999649,0.0377762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146707,na,na,na
UCAC4 233-157458,2456838.62221,14.974045,0.0355637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107548,na,na,na
UCAC4 233-157458,2456838.62510,14.908072,0.033134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103049,na,na,na
UCAC4 233-157458,2456838.62800,14.977887,0.039009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098827,na,na,na
UCAC4 233-157458,2456838.63090,15.031948,0.0388713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094895,na,na,na
UCAC4 233-157458,2456838.63380,14.870016,0.0334845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091246,na,na,na
UCAC4 233-157458,2456838.63669,14.583122,0.0277961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087889,na,na,na
UCAC4 233-157458,2456838.63957,14.642537,0.028548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084816,na,na,na
UCAC4 233-157458,2456838.64247,14.636834,0.0289679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081994,na,na,na
UCAC4 233-157458,2456838.64536,14.669958,0.0297612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07945,na,na,na
UCAC4 233-157458,2456838.64814,14.90373,0.036099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077252,na,na,na
UCAC4 233-157458,2456838.65080,14.868223,0.0328583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075377,na,na,na
UCAC4 233-157458,2456838.65346,15.012977,0.040513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073723,na,na,na
UCAC4 233-157458,2456838.65611,14.8105,0.03411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072292,na,na,na
UCAC4 233-157458,2456838.65877,14.935467,0.0355708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071074,na,na,na
UCAC4 233-157458,2456838.66144,14.988622,0.0365448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070068,na,na,na
UCAC4 233-157458,2456838.66409,14.922755,0.0370836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069285,na,na,na
UCAC4 233-157458,2456838.66674,14.529919,0.0268884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068715,na,na,na
UCAC4 233-157458,2456838.66941,14.90807,0.0388471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-157458,2456838.67207,14.843607,0.0365439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068214,na,na,na
UCAC4 233-157458,2456838.67472,14.561211,0.0289288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068284,na,na,na
UCAC4 233-157458,2456838.67737,14.58595,0.0283966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068567,na,na,na
UCAC4 233-157458,2456838.68003,14.885693,0.0363135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069065,na,na,na
UCAC4 233-157458,2456838.68270,15.000468,0.039917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06978,na,na,na
UCAC4 233-157458,2456838.68536,14.855807,0.0389906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070709,na,na,na
UCAC4 233-157458,2456838.68802,14.98344,0.038298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071854,na,na,na
UCAC4 233-157458,2456838.69068,14.849077,0.0327796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073216,na,na,na
UCAC4 233-157458,2456838.69336,14.620977,0.0294006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
UCAC4 233-157458,2456838.69603,14.99729,0.040221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076619,na,na,na
UCAC4 233-157458,2456838.69869,14.908096,0.0333322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078644,na,na,na
UCAC4 233-157458,2456838.70134,14.516866,0.029698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080884,na,na,na
UCAC4 233-157458,2456838.70402,14.867508,0.0384658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083377,na,na,na
UCAC4 233-157458,2456838.70667,14.856648,0.0332725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08607,na,na,na
UCAC4 233-157458,2456838.70933,14.98222,0.0367518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089003,na,na,na
UCAC4 233-157458,2456838.71203,15.003573,0.0362344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092219,na,na,na
UCAC4 233-157458,2456838.71469,14.934495,0.0370935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095626,na,na,na
UCAC4 233-157458,2456838.71736,14.556951,0.0278117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099287,na,na,na
UCAC4 233-157458,2456838.72058,14.957951,0.0359636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104029,na,na,na
UCAC4 233-157458,2456838.72272,14.949423,0.0360647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107381,na,na,na
UCAC4 233-157458,2456838.72484,14.990485,0.0392084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110862,na,na,na
UCAC4 233-157458,2456838.72698,14.883153,0.0337694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11454,na,na,na
UCAC4 233-157458,2456838.72900,15.052734,0.0359122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118165,na,na,na
UCAC4 233-157458,2456838.73105,15.089415,0.0371108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121999,na,na,na
UCAC4 233-157458,2456838.73309,14.960606,0.0351461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125971,na,na,na
UCAC4 233-157458,2456838.73512,14.66868,0.0298618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130082,na,na,na
UCAC4 233-157458,2456838.73716,14.727429,0.0288949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134373,na,na,na
UCAC4 233-157458,2456838.73921,15.06029,0.0387731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138851,na,na,na
UCAC4 233-157458,2456838.74124,14.67052,0.0282311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143451,na,na,na
UCAC4 233-157458,2456838.74326,14.965556,0.0346404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148195,na,na,na
UCAC4 233-157458,2456838.74530,14.727532,0.0304296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153158,na,na,na
UCAC4 233-157458,2456838.74735,15.0993,0.0394619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158322,na,na,na
UCAC4 233-157458,2456838.74938,14.99025,0.0371716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163614,na,na,na
UCAC4 233-157458,2456838.75141,15.032215,0.0387775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169086,na,na,na
UCAC4 233-157458,2456838.75346,14.907956,0.0354909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1748,na,na,na
UCAC4 233-157458,2456838.75550,14.971167,0.0389177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180676,na,na,na
UCAC4 233-157458,2456838.75752,14.608562,0.0296098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186684,na,na,na
UCAC4 233-157458,2456838.75957,15.085066,0.040993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192981,na,na,na
UCAC4 233-157458,2456838.76161,14.894147,0.037134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199448,na,na,na
UCAC4 233-157458,2456838.76365,14.618905,0.0292876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206123,na,na,na
UCAC4 233-157458,2456838.76568,14.936837,0.0374984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212973,na,na,na
UCAC4 233-157458,2456838.76772,14.925971,0.0358708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220073,na,na,na
UCAC4 233-157458,2456838.76976,14.801236,0.0329037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227394,na,na,na
UCAC4 233-157458,2456838.77181,14.982505,0.0390114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234977,na,na,na
UCAC4 233-157458,2456838.77385,14.829134,0.0344154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242756,na,na,na
UCAC4 233-157458,2456838.77589,14.965434,0.0391977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250772,na,na,na
UCAC4 233-157458,2456838.77794,14.831674,0.0345008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259073,na,na,na
UCAC4 233-157458,2456838.77999,14.911205,0.0351669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267625,na,na,na
UCAC4 233-157458,2456838.78204,14.913223,0.0327266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276435,na,na,na
UCAC4 233-157458,2456838.78410,14.933684,0.0349516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285555,na,na,na
UCAC4 233-157458,2456838.78615,15.008049,0.0408074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294905,na,na,na
UCAC4 233-157458,2456838.78819,14.915441,0.0362922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304486,na,na,na
UCAC4 233-157458,2456838.79025,15.068661,0.0372361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314451,na,na,na
UCAC4 233-157458,2456838.79230,15.125547,0.0466746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324664,na,na,na
UCAC4 233-157458,2456838.79436,14.993834,0.0388091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335234,na,na,na
UCAC4 233-157458,2456838.79639,15.013241,0.0361527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345959,na,na,na
UCAC4 233-157458,2456838.79845,15.018842,0.0389899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357167,na,na,na
UCAC4 233-157458,2456838.80051,15.037246,0.0382648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36871,na,na,na
UCAC4 233-157458,2456838.80257,15.07034,0.0377368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3806,na,na,na
UCAC4 233-157458,2456838.80963,15.016529,0.0395911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424131,na,na,na
UCAC4 233-157458,2456838.81148,15.013044,0.0394966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436291,na,na,na
UCAC4 233-157458,2456838.81334,14.772352,0.0335539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448852,na,na,na
UCAC4 233-157458,2456838.81521,14.920794,0.0372166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461828,na,na,na
UCAC4 233-157458,2456838.81706,14.588411,0.0286032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47502,na,na,na
UCAC4 233-157458,2456838.81892,14.997758,0.0392063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488649,na,na,na
UCAC4 233-157458,2456838.82080,15.002498,0.0393013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50281,na,na,na
UCAC4 233-157458,2456838.82265,14.985905,0.037477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517136,na,na,na
UCAC4 233-157458,2456838.82451,14.584501,0.026865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531943,na,na,na
UCAC4 233-157458,2456838.82639,15.057477,0.0396835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547334,na,na,na
UCAC4 233-157458,2456838.82825,14.99974,0.040317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562996,na,na,na
UCAC4 233-157458,2456838.83012,14.898128,0.0398866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579194,na,na,na
UCAC4 233-157458,2456838.83316,14.902364,0.0399953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606531,na,na,na
UCAC4 233-157458,2456838.83618,14.526083,0.0346446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634987,na,na,na
UCAC4 233-157458,2456838.83921,14.55195,0.035442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664913,na,na,na
UCAC4 233-157458,2456838.84226,14.527345,0.0378223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696516,na,na,na
UCAC4 233-157458,2456838.84529,14.577463,0.0345837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729473,na,na,na
UCAC4 233-157458,2456838.84831,14.500474,0.035618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76397,na,na,na
UCAC4 233-157458,2456838.85133,14.545943,0.0358682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800221,na,na,na
UCAC4 233-157458,2456838.85436,14.469349,0.0350436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838474,na,na,na
UCAC4 233-157458,2456838.85738,14.460947,0.0345328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878605,na,na,na
UCAC4 233-157458,2456838.86041,14.469551,0.0306909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921024,na,na,na
UCAC4 233-157458,2456838.86343,14.847336,0.0455449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965605,na,na,na
UCAC4 233-157458,2456839.52360,14.625086,0.0375545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487044,na,na,na
UCAC4 233-157458,2456839.52675,14.720455,0.0427727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464251,na,na,na
UCAC4 233-157458,2456839.52990,14.725805,0.0453446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442486,na,na,na
UCAC4 233-157458,2456839.53307,14.718465,0.0442307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421567,na,na,na
UCAC4 233-157458,2456839.53622,14.646323,0.0416318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40171,na,na,na
UCAC4 233-157458,2456839.53938,14.57679,0.0326635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382677,na,na,na
UCAC4 233-157458,2456839.54251,14.611183,0.0296149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364657,na,na,na
UCAC4 233-157458,2456839.54566,15.034202,0.0399146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347321,na,na,na
UCAC4 233-157458,2456839.54881,14.655384,0.0275286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33075,na,na,na
UCAC4 233-157458,2456839.55194,14.691569,0.0293444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315009,na,na,na
UCAC4 233-157458,2456839.55509,14.679443,0.0300693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299865,na,na,na
UCAC4 233-157458,2456839.55824,14.978442,0.0389343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285392,na,na,na
UCAC4 233-157458,2456839.56141,14.650464,0.0290622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271476,na,na,na
UCAC4 233-157458,2456839.56457,14.618806,0.030945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258226,na,na,na
UCAC4 233-157458,2456839.56772,14.641141,0.0335013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245612,na,na,na
UCAC4 233-157458,2456839.57088,14.591981,0.03293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233531,na,na,na
UCAC4 233-157458,2456839.57405,14.585268,0.035101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221967,na,na,na
UCAC4 233-157458,2456839.57721,14.506763,0.0341694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210973,na,na,na
UCAC4 233-157458,2456839.58039,14.608013,0.0374405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200429,na,na,na
UCAC4 233-157458,2456839.58355,14.421878,0.0352313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190449,na,na,na
UCAC4 233-157458,2456839.59619,14.523782,0.0393089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155186,na,na,na
UCAC4 233-157458,2456839.59936,14.589097,0.0383949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147441,na,na,na
UCAC4 233-157458,2456839.60252,14.618714,0.0355735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140134,na,na,na
UCAC4 233-157458,2456839.61965,14.53242,0.0362297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107275,na,na,na
UCAC4 233-157458,2456839.62272,14.623764,0.0327935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102524,na,na,na
UCAC4 233-157458,2456839.62578,14.627929,0.0305355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098115,na,na,na
UCAC4 233-157458,2456839.62883,14.535317,0.0301125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094039,na,na,na
UCAC4 233-157458,2456839.63190,14.595327,0.0284999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090253,na,na,na
UCAC4 233-157458,2456839.63497,14.672348,0.0296552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08678,na,na,na
UCAC4 233-157458,2456839.63804,14.624083,0.0270381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083615,na,na,na
UCAC4 233-157458,2456839.64112,15.067843,0.0371309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080746,na,na,na
UCAC4 233-157458,2456839.64406,14.701923,0.0283038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078289,na,na,na
UCAC4 233-157458,2456839.64689,15.005482,0.0369747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076182,na,na,na
UCAC4 233-157458,2456839.64971,15.084128,0.0389674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074331,na,na,na
UCAC4 233-157458,2456839.65253,14.625902,0.0264112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072727,na,na,na
UCAC4 233-157458,2456839.65536,14.593484,0.0261538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071365,na,na,na
UCAC4 233-157458,2456839.65817,15.022639,0.0352333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070254,na,na,na
UCAC4 233-157458,2456839.66100,14.675607,0.0287265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069379,na,na,na
UCAC4 233-157458,2456839.66381,15.041752,0.0397953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068751,na,na,na
UCAC4 233-157458,2456839.66663,15.107926,0.0407882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068362,na,na,na
UCAC4 233-157458,2456839.66947,14.678523,0.0287277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068213,na,na,na
UCAC4 233-157458,2456839.67228,14.67771,0.0273044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068305,na,na,na
UCAC4 233-157458,2456839.67512,14.636443,0.0278441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 233-157458,2456839.67794,14.664806,0.0273082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069217,na,na,na
UCAC4 233-157458,2456839.68076,14.637225,0.0271227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070034,na,na,na
UCAC4 233-157458,2456839.68359,14.95006,0.0346538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071097,na,na,na
UCAC4 233-157458,2456839.68641,14.621794,0.0280531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072401,na,na,na
UCAC4 233-157458,2456839.68926,14.911457,0.0346774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073967,na,na,na
UCAC4 233-157458,2456839.69209,14.618466,0.0272399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075772,na,na,na
UCAC4 233-157458,2456839.69493,14.612535,0.0277546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077834,na,na,na
UCAC4 233-157458,2456839.69777,14.942035,0.0355579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08015,na,na,na
UCAC4 233-157458,2456839.70059,14.913005,0.0365048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082704,na,na,na
UCAC4 233-157458,2456839.70344,14.953824,0.0367706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085545,na,na,na
UCAC4 233-157458,2456839.70627,14.949288,0.0366749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088627,na,na,na
UCAC4 233-157458,2456839.70913,14.626415,0.0274266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09201,na,na,na
UCAC4 233-157458,2456839.71199,14.550974,0.0277004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095667,na,na,na
UCAC4 233-157458,2456839.71483,14.582361,0.0278796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099572,na,na,na
UCAC4 233-157458,2456839.71816,14.981423,0.0385914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104505,na,na,na
UCAC4 233-157458,2456839.72082,14.975187,0.0361515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108725,na,na,na
UCAC4 233-157458,2456839.72347,14.938366,0.0381146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113181,na,na,na
UCAC4 233-157458,2456839.72602,15.010366,0.0365491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11771,na,na,na
UCAC4 233-157458,2456839.72858,14.870812,0.0349978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122498,na,na,na
UCAC4 233-157458,2456839.73115,14.914236,0.034664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127553,na,na,na
UCAC4 233-157458,2456839.73370,14.704634,0.0286976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13282,na,na,na
UCAC4 233-157458,2456839.73628,14.5812,0.0275944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138408,na,na,na
UCAC4 233-157458,2456839.73884,15.043723,0.0403986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144215,na,na,na
UCAC4 233-157458,2456839.74140,15.084178,0.0398775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150291,na,na,na
UCAC4 233-157458,2456839.74396,14.927908,0.0343531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156641,na,na,na
UCAC4 233-157458,2456839.74652,15.124008,0.0426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163271,na,na,na
UCAC4 233-157458,2456839.74909,14.989577,0.0374655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170215,na,na,na
UCAC4 233-157458,2456839.75166,14.88889,0.0344873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177456,na,na,na
UCAC4 233-157458,2456839.75420,15.047568,0.0402037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184911,na,na,na
UCAC4 233-157458,2456839.75677,15.003534,0.0372684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192764,na,na,na
UCAC4 233-157458,2456839.75934,14.653562,0.0278287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200937,na,na,na
UCAC4 233-157458,2456839.76191,15.019165,0.03849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209439,na,na,na
UCAC4 233-157458,2456839.76447,15.009117,0.0362567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218244,na,na,na
UCAC4 233-157458,2456839.76703,14.69341,0.02995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227395,na,na,na
UCAC4 233-157458,2456839.76959,14.700544,0.0279989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236902,na,na,na
