#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155343,2456831.70856,16.506883,0.128807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
UCAC4 233-155343,2456831.71087,16.400546,0.143911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074935,na,na,na
UCAC4 233-155343,2456831.71318,16.184376,0.112242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076563,na,na,na
UCAC4 233-155343,2456831.71551,16.701225,0.208393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078375,na,na,na
UCAC4 233-155343,2456831.72249,16.278289,0.12807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084837,na,na,na
UCAC4 233-155343,2456831.72480,16.625592,0.16099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087322,na,na,na
UCAC4 233-155343,2456831.72946,16.492809,0.144024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092872,na,na,na
UCAC4 233-155343,2456831.73176,16.318959,0.120068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095879,na,na,na
UCAC4 233-155343,2456831.73641,16.522959,0.137327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10251,na,na,na
UCAC4 233-155343,2456831.73875,16.734623,0.166378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106132,na,na,na
UCAC4 233-155343,2456831.74676,16.503403,0.158741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120017,na,na,na
UCAC4 233-155343,2456831.75840,16.661321,0.165157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144517,na,na,na
UCAC4 233-155343,2456831.76422,16.52815,0.170817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15882,na,na,na
UCAC4 233-155343,2456831.76713,16.61529,0.161488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166515,na,na,na
UCAC4 233-155343,2456831.77002,16.4041,0.138524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17453,na,na,na
UCAC4 233-155343,2456831.77294,16.648873,0.175191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183015,na,na,na
UCAC4 233-155343,2456831.77587,16.681677,0.18392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191932,na,na,na
UCAC4 233-155343,2456831.77877,16.882391,0.239776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201168,na,na,na
UCAC4 233-155343,2456831.78463,16.751527,0.187992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221127,na,na,na
UCAC4 233-155343,2456831.81094,16.174948,0.142952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335361,na,na,na
UCAC4 233-155343,2456831.81385,16.106082,0.137158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350868,na,na,na
UCAC4 233-155343,2456831.82263,16.531045,0.178204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40178,na,na,na
UCAC4 233-155343,2456831.91027,16.107129,0.177906,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.592706,na,na,na
UCAC4 233-155343,2456832.66390,16.479108,0.153132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075261,na,na,na
UCAC4 233-155343,2456832.66619,16.906693,0.228611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073777,na,na,na
UCAC4 233-155343,2456832.67080,16.607088,0.165027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071282,na,na,na
UCAC4 233-155343,2456832.67310,16.729066,0.177123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070283,na,na,na
UCAC4 233-155343,2456832.67770,16.462551,0.13893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068768,na,na,na
UCAC4 233-155343,2456832.68000,16.490008,0.138936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068251,na,na,na
UCAC4 233-155343,2456832.68230,16.499478,0.144215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-155343,2456832.68924,16.4412,0.146131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067793,na,na,na
UCAC4 233-155343,2456832.69154,16.316151,0.134248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-155343,2456832.69617,16.08368,0.140112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069145,na,na,na
UCAC4 233-155343,2456832.69848,16.338426,0.155862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06992,na,na,na
UCAC4 233-155343,2456832.71003,16.829213,0.236515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076255,na,na,na
UCAC4 233-155343,2456832.71236,16.428699,0.148355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078036,na,na,na
UCAC4 233-155343,2456832.71469,16.390763,0.165989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079989,na,na,na
UCAC4 233-155343,2456832.71700,16.372673,0.152492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082095,na,na,na
UCAC4 233-155343,2456832.71933,16.393682,0.146111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084394,na,na,na
UCAC4 233-155343,2456832.72163,16.501828,0.179298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086836,na,na,na
UCAC4 233-155343,2456832.72395,16.129875,0.137645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089475,na,na,na
UCAC4 233-155343,2456832.72626,16.502301,0.200191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09228,na,na,na
UCAC4 233-155343,2456832.73090,16.228344,0.170417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098457,na,na,na
UCAC4 233-155343,2456832.73323,16.424382,0.217211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101836,na,na,na
UCAC4 233-155343,2456832.73556,16.524497,0.21157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105405,na,na,na
UCAC4 233-155343,2456832.88278,16.560523,0.229562,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055503,na,na,na
UCAC4 233-155343,2456832.88656,16.341261,0.157792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.121372,na,na,na
UCAC4 233-155343,2456832.90170,16.200549,0.172377,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440086,na,na,na
UCAC4 233-155343,2456832.90359,16.477782,0.245465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.487356,na,na,na
UCAC4 233-155343,2456835.65726,16.741689,0.221887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074238,na,na,na
UCAC4 233-155343,2456835.65973,16.766742,0.216822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 233-155343,2456835.66966,16.49215,0.156095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-155343,2456835.67463,16.949621,0.230774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067838,na,na,na
UCAC4 233-155343,2456835.67713,16.561094,0.170006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067672,na,na,na
UCAC4 233-155343,2456835.67963,16.527956,0.167964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067696,na,na,na
UCAC4 233-155343,2456835.68212,16.822595,0.235816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-155343,2456835.68461,16.385567,0.152615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068306,na,na,na
UCAC4 233-155343,2456835.68709,16.601344,0.179336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068891,na,na,na
UCAC4 233-155343,2456835.68958,16.464192,0.161965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069665,na,na,na
UCAC4 233-155343,2456835.69208,16.408802,0.145112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070634,na,na,na
UCAC4 233-155343,2456835.69958,17.040557,0.246525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074691,na,na,na
UCAC4 233-155343,2456835.70207,16.654504,0.183105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076424,na,na,na
UCAC4 233-155343,2456835.70956,16.79533,0.211751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082817,na,na,na
UCAC4 233-155343,2456835.71203,16.614812,0.167878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08532,na,na,na
UCAC4 233-155343,2456835.71451,16.644971,0.185945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088033,na,na,na
UCAC4 233-155343,2456835.71700,16.929601,0.217268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09096,na,na,na
UCAC4 233-155343,2456835.73103,16.792143,0.223127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111402,na,na,na
UCAC4 233-155343,2456835.73733,16.643188,0.181996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122863,na,na,na
UCAC4 233-155343,2456835.73935,16.432273,0.149195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126853,na,na,na
UCAC4 233-155343,2456835.74139,16.659234,0.193675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131041,na,na,na
UCAC4 233-155343,2456835.75152,16.419848,0.151115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154297,na,na,na
UCAC4 233-155343,2456835.75965,16.389997,0.14766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176102,na,na,na
UCAC4 233-155343,2456835.76369,16.834161,0.21247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188051,na,na,na
UCAC4 233-155343,2456835.76573,16.721853,0.186467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19438,na,na,na
UCAC4 233-155343,2456835.77183,16.598305,0.172846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214534,na,na,na
UCAC4 233-155343,2456835.77387,16.857343,0.22771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221702,na,na,na
UCAC4 233-155343,2456835.77589,16.53538,0.165031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229018,na,na,na
UCAC4 233-155343,2456835.78406,16.674897,0.187071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260943,na,na,na
UCAC4 233-155343,2456835.79631,16.526861,0.158225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316513,na,na,na
UCAC4 233-155343,2456835.79834,16.561471,0.176291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326706,na,na,na
UCAC4 233-155343,2456835.80243,16.421081,0.155468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348164,na,na,na
UCAC4 233-155343,2456835.80448,16.623237,0.198015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359403,na,na,na
UCAC4 233-155343,2456835.81159,16.353574,0.139839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401048,na,na,na
UCAC4 233-155343,2456835.86404,16.843958,0.254591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89403,na,na,na
UCAC4 233-155343,2456835.86589,16.471733,0.163697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920201,na,na,na
UCAC4 233-155343,2456835.86964,16.801194,0.255894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975938,na,na,na
UCAC4 233-155343,2456835.87529,16.536558,0.188664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.067366,na,na,na
UCAC4 233-155343,2456835.87718,16.423387,0.193918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100143,na,na,na
UCAC4 233-155343,2456835.88280,16.337224,0.171996,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.204876,na,na,na
UCAC4 233-155343,2456835.88654,16.762172,0.25752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.28124,na,na,na
UCAC4 233-155343,2456835.89784,16.182142,0.15685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.551363,na,na,na
UCAC4 233-155343,2456835.90535,16.326548,0.190337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.772068,na,na,na
UCAC4 233-155343,2456835.90723,16.283531,0.18607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.833708,na,na,na
UCAC4 233-155343,2456837.65073,16.427725,0.137612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074936,na,na,na
UCAC4 233-155343,2456837.65337,16.26629,0.109698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073279,na,na,na
UCAC4 233-155343,2456837.65602,16.772896,0.182925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 233-155343,2456837.66395,16.47744,0.15487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068794,na,na,na
UCAC4 233-155343,2456837.66659,16.352865,0.126848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-155343,2456837.66922,16.320904,0.120662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067833,na,na,na
UCAC4 233-155343,2456837.67188,16.65234,0.190411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067668,na,na,na
UCAC4 233-155343,2456837.67979,16.389295,0.131824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06844,na,na,na
UCAC4 233-155343,2456837.68244,16.085924,0.108579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069123,na,na,na
UCAC4 233-155343,2456837.68774,16.407947,0.144721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07113,na,na,na
UCAC4 233-155343,2456837.69042,16.634666,0.160679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
UCAC4 233-155343,2456837.69575,16.551817,0.153872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075805,na,na,na
UCAC4 233-155343,2456837.69841,16.449199,0.135792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077799,na,na,na
UCAC4 233-155343,2456837.70637,16.458756,0.132351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085111,na,na,na
UCAC4 233-155343,2456837.70902,16.508149,0.157515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088,na,na,na
UCAC4 233-155343,2456837.71167,16.255776,0.117211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09112,na,na,na
UCAC4 233-155343,2456837.71701,16.586078,0.15976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098122,na,na,na
UCAC4 233-155343,2456837.72338,16.360117,0.154038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107759,na,na,na
UCAC4 233-155343,2456837.72764,16.470913,0.154257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115008,na,na,na
UCAC4 233-155343,2456837.73179,16.387932,0.138118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12271,na,na,na
UCAC4 233-155343,2456837.73383,16.540866,0.153659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126734,na,na,na
UCAC4 233-155343,2456837.73586,16.485526,0.148465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130896,na,na,na
UCAC4 233-155343,2456837.74194,16.505435,0.1647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144335,na,na,na
UCAC4 233-155343,2456837.74806,16.545008,0.17161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159394,na,na,na
UCAC4 233-155343,2456837.75009,16.523096,0.136002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164743,na,na,na
UCAC4 233-155343,2456837.75214,16.595043,0.145954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170329,na,na,na
UCAC4 233-155343,2456837.75622,16.4844,0.149898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182013,na,na,na
UCAC4 233-155343,2456837.75825,16.342244,0.131313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188115,na,na,na
UCAC4 233-155343,2456837.76029,16.436986,0.165307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194445,na,na,na
UCAC4 233-155343,2456837.76234,16.426013,0.136899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201012,na,na,na
UCAC4 233-155343,2456837.76437,16.990061,0.227625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207721,na,na,na
UCAC4 233-155343,2456837.76641,16.600985,0.163708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214676,na,na,na
UCAC4 233-155343,2456837.76845,16.465858,0.150394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221847,na,na,na
UCAC4 233-155343,2456837.77049,17.119446,0.293843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229242,na,na,na
UCAC4 233-155343,2456837.77255,16.487132,0.164297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236939,na,na,na
UCAC4 233-155343,2456837.77458,16.386428,0.135564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244758,na,na,na
UCAC4 233-155343,2456837.77662,16.69227,0.218931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252854,na,na,na
UCAC4 233-155343,2456837.77865,16.39785,0.141159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261153,na,na,na
UCAC4 233-155343,2456837.78274,16.284884,0.130597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278638,na,na,na
UCAC4 233-155343,2456837.78478,16.457331,0.166941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287754,na,na,na
UCAC4 233-155343,2456837.78682,16.631773,0.1693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297142,na,na,na
UCAC4 233-155343,2456837.78885,16.389957,0.172806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306761,na,na,na
UCAC4 233-155343,2456837.79089,16.424609,0.165516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316715,na,na,na
UCAC4 233-155343,2456837.80111,16.20473,0.150775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37121,na,na,na
UCAC4 233-155343,2456837.80315,16.332576,0.17392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383077,na,na,na
UCAC4 233-155343,2456837.84498,16.440814,0.154353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724956,na,na,na
UCAC4 233-155343,2456837.84802,16.6516,0.179146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759504,na,na,na
UCAC4 233-155343,2456837.85409,16.319068,0.156972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833893,na,na,na
UCAC4 233-155343,2456838.64814,17.348671,0.334729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074843,na,na,na
UCAC4 233-155343,2456838.65080,16.42633,0.134768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073186,na,na,na
UCAC4 233-155343,2456838.65346,16.281292,0.126333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
UCAC4 233-155343,2456838.65611,16.704822,0.201166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070533,na,na,na
UCAC4 233-155343,2456838.65877,16.400493,0.133547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069529,na,na,na
UCAC4 233-155343,2456838.66144,16.273948,0.117803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068738,na,na,na
UCAC4 233-155343,2456838.66409,16.628423,0.183896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068167,na,na,na
UCAC4 233-155343,2456838.67207,15.859938,0.0895951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067733,na,na,na
UCAC4 233-155343,2456838.67472,16.151503,0.120335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-155343,2456838.68003,16.401978,0.144201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06922,na,na,na
UCAC4 233-155343,2456838.68802,16.594628,0.162093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072654,na,na,na
UCAC4 233-155343,2456838.69068,16.32034,0.123607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074234,na,na,na
UCAC4 233-155343,2456838.69336,16.856426,0.216842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076048,na,na,na
UCAC4 233-155343,2456838.69603,16.26402,0.125826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078079,na,na,na
UCAC4 233-155343,2456838.69869,16.313476,0.119331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080326,na,na,na
UCAC4 233-155343,2456838.70134,16.365894,0.156868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08279,na,na,na
UCAC4 233-155343,2456838.70667,16.230194,0.116379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088434,na,na,na
UCAC4 233-155343,2456838.71203,16.210846,0.108472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095055,na,na,na
UCAC4 233-155343,2456838.72058,16.392757,0.131824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107646,na,na,na
UCAC4 233-155343,2456838.72272,16.703519,0.181486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1112,na,na,na
UCAC4 233-155343,2456838.72484,16.500904,0.153349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114884,na,na,na
UCAC4 233-155343,2456838.72698,16.499127,0.14665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11877,na,na,na
UCAC4 233-155343,2456838.73105,16.785359,0.17643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126634,na,na,na
UCAC4 233-155343,2456838.73309,16.404724,0.129902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130814,na,na,na
UCAC4 233-155343,2456838.74326,16.602187,0.152966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154125,na,na,na
UCAC4 233-155343,2456838.74735,16.422018,0.130418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164717,na,na,na
UCAC4 233-155343,2456838.75752,17.210295,0.309417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194321,na,na,na
UCAC4 233-155343,2456838.75957,16.509349,0.146455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200883,na,na,na
UCAC4 233-155343,2456838.76772,16.906868,0.227094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229096,na,na,na
UCAC4 233-155343,2456838.77794,16.829779,0.223213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269661,na,na,na
UCAC4 233-155343,2456838.77999,16.618576,0.171011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278552,na,na,na
UCAC4 233-155343,2456838.78204,16.534289,0.144317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28771,na,na,na
UCAC4 233-155343,2456838.78410,16.732161,0.184835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29719,na,na,na
UCAC4 233-155343,2456838.78615,16.126952,0.114441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306907,na,na,na
UCAC4 233-155343,2456838.79230,16.652921,0.188593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337835,na,na,na
UCAC4 233-155343,2456838.80257,16.425039,0.127671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39597,na,na,na
UCAC4 233-155343,2456838.84529,16.623025,0.219625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759508,na,na,na
UCAC4 233-155343,2456839.64406,16.768451,0.177657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075768,na,na,na
UCAC4 233-155343,2456839.64971,16.663402,0.157952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072274,na,na,na
UCAC4 233-155343,2456839.65253,16.487869,0.144321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070899,na,na,na
UCAC4 233-155343,2456839.65536,16.828201,0.191574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069765,na,na,na
UCAC4 233-155343,2456839.65817,16.527483,0.135101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06888,na,na,na
UCAC4 233-155343,2456839.66381,16.285509,0.121379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067829,na,na,na
UCAC4 233-155343,2456839.66663,16.581612,0.154691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067664,na,na,na
UCAC4 233-155343,2456839.66947,16.700434,0.174699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067742,na,na,na
UCAC4 233-155343,2456839.67512,16.696458,0.17592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-155343,2456839.67794,16.252006,0.112547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069424,na,na,na
UCAC4 233-155343,2456839.68076,16.515606,0.143517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070468,na,na,na
UCAC4 233-155343,2456839.68359,16.625136,0.154594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
UCAC4 233-155343,2456839.69493,16.43343,0.142487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07943,na,na,na
UCAC4 233-155343,2456839.70059,16.34534,0.13263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084779,na,na,na
UCAC4 233-155343,2456839.70344,16.511694,0.15456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087865,na,na,na
UCAC4 233-155343,2456839.70627,16.439553,0.140857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091195,na,na,na
UCAC4 233-155343,2456839.70913,16.237268,0.115882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094831,na,na,na
UCAC4 233-155343,2456839.71199,17.031711,0.264076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098744,na,na,na
UCAC4 233-155343,2456839.71483,16.589817,0.174054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102909,na,na,na
UCAC4 233-155343,2456839.71816,16.950529,0.230864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108152,na,na,na
UCAC4 233-155343,2456839.72082,16.3737,0.129183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112624,na,na,na
UCAC4 233-155343,2456839.72347,16.679462,0.185438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117335,na,na,na
UCAC4 233-155343,2456839.72858,16.37368,0.135577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127159,na,na,na
UCAC4 233-155343,2456839.73115,16.818494,0.196733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132477,na,na,na
UCAC4 233-155343,2456839.74140,16.551116,0.147985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156319,na,na,na
UCAC4 233-155343,2456839.74396,16.572948,0.154982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16296,na,na,na
UCAC4 233-155343,2456839.74652,16.652212,0.168091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169889,na,na,na
UCAC4 233-155343,2456839.74909,16.481756,0.147561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177141,na,na,na
UCAC4 233-155343,2456839.75166,16.504682,0.150414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184697,na,na,na
UCAC4 233-155343,2456839.75420,16.314733,0.12513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192472,na,na,na
UCAC4 233-155343,2456839.75677,16.662019,0.165457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200657,na,na,na
