#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157349,2456842.78887,15.518867,0.0654771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365072,na,na,na
UCAC4 233-157349,2456842.79029,15.522491,0.0658871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373168,na,na,na
UCAC4 233-157349,2456842.79777,15.537557,0.0688401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418659,na,na,na
UCAC4 233-157349,2456842.79897,15.644543,0.0762151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426425,na,na,na
UCAC4 233-157349,2456842.80017,15.780126,0.0818808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434328,na,na,na
UCAC4 233-157349,2456842.80135,15.571394,0.0690302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442234,na,na,na
UCAC4 233-157349,2456842.80256,15.644043,0.0709436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450484,na,na,na
UCAC4 233-157349,2456842.80375,15.430273,0.0575049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458741,na,na,na
UCAC4 233-157349,2456842.80494,15.579691,0.0653787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467144,na,na,na
UCAC4 233-157349,2456842.80615,15.635144,0.0703345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475839,na,na,na
UCAC4 233-157349,2456842.80734,15.505024,0.0600159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484542,na,na,na
UCAC4 233-157349,2456842.80853,15.560603,0.0627407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4934,na,na,na
UCAC4 233-157349,2456842.80971,15.679025,0.0722564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502338,na,na,na
UCAC4 233-157349,2456842.81090,15.515174,0.063669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511512,na,na,na
UCAC4 233-157349,2456842.81211,15.40896,0.0566903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521008,na,na,na
UCAC4 233-157349,2456842.81331,15.591374,0.0642508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530597,na,na,na
UCAC4 233-157349,2456842.81450,15.635464,0.0748009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540277,na,na,na
UCAC4 233-157349,2456842.81571,15.546658,0.0673106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5503,na,na,na
UCAC4 233-157349,2456842.81690,15.542445,0.0771424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560337,na,na,na
UCAC4 233-157349,2456842.81810,15.644552,0.0917437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570642,na,na,na
UCAC4 233-157349,2456842.81929,15.780316,0.112602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58105,na,na,na
UCAC4 233-157349,2456842.82049,15.735921,0.10218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591737,na,na,na
UCAC4 233-157349,2456842.82123,15.50434,0.0744268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598427,na,na,na
UCAC4 233-157349,2456842.82373,15.587853,0.078972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621598,na,na,na
UCAC4 233-157349,2456842.82624,15.481338,0.0622526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645783,na,na,na
UCAC4 233-157349,2456842.82874,15.652915,0.0754968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670836,na,na,na
UCAC4 233-157349,2456842.83123,15.740614,0.0813819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696792,na,na,na
UCAC4 233-157349,2456842.83373,15.509294,0.0673155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723913,na,na,na
UCAC4 233-157349,2456842.83622,15.519567,0.0759456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752038,na,na,na
UCAC4 233-157349,2456842.83873,15.565153,0.0719868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781571,na,na,na
UCAC4 233-157349,2456842.84122,15.646423,0.0838308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812108,na,na,na
UCAC4 233-157349,2456842.84373,15.450783,0.0870963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844208,na,na,na
UCAC4 233-157349,2456842.84623,15.73643,0.106427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877571,na,na,na
UCAC4 233-157349,2456842.84874,15.667543,0.0829103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912545,na,na,na
UCAC4 233-157349,2456842.85125,15.649668,0.0793609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949089,na,na,na
UCAC4 233-157349,2456842.85376,15.468854,0.0638859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987299,na,na,na
UCAC4 233-157349,2456844.50975,15.578529,0.085122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487177,na,na,na
UCAC4 233-157349,2456844.51267,15.718227,0.0943189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465978,na,na,na
UCAC4 233-157349,2456844.51562,15.619118,0.0821602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445464,na,na,na
UCAC4 233-157349,2456844.51856,15.825279,0.107984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425879,na,na,na
UCAC4 233-157349,2456844.52152,15.674504,0.0847778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406986,na,na,na
UCAC4 233-157349,2456844.52446,15.621796,0.0775803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389004,na,na,na
UCAC4 233-157349,2456844.52741,15.730776,0.0861748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371709,na,na,na
UCAC4 233-157349,2456844.53036,15.555952,0.0759603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355133,na,na,na
UCAC4 233-157349,2456844.53331,15.625224,0.0846633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339243,na,na,na
UCAC4 233-157349,2456844.53627,15.696744,0.0866763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323961,na,na,na
UCAC4 233-157349,2456844.53921,15.653166,0.0866988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30941,na,na,na
UCAC4 233-157349,2456844.54218,15.645373,0.0890241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295322,na,na,na
UCAC4 233-157349,2456844.54513,15.61753,0.1067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281913,na,na,na
UCAC4 233-157349,2456844.54808,15.697563,0.0978637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269063,na,na,na
UCAC4 233-157349,2456844.55103,15.639295,0.0870161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256751,na,na,na
UCAC4 233-157349,2456844.55399,15.852398,0.0977299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244919,na,na,na
UCAC4 233-157349,2456844.55696,15.840842,0.105335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233554,na,na,na
UCAC4 233-157349,2456844.55992,15.782841,0.0955169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222714,na,na,na
UCAC4 233-157349,2456844.56316,15.615905,0.0819321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211387,na,na,na
UCAC4 233-157349,2456844.56637,15.638876,0.0781905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200699,na,na,na
UCAC4 233-157349,2456844.56958,15.619121,0.0779735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190525,na,na,na
UCAC4 233-157349,2456844.57279,15.70165,0.0836436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180849,na,na,na
UCAC4 233-157349,2456844.57600,15.767262,0.0953991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171653,na,na,na
UCAC4 233-157349,2456844.57921,15.601394,0.0757489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162923,na,na,na
UCAC4 233-157349,2456844.58243,15.695049,0.0760364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15462,na,na,na
UCAC4 233-157349,2456844.58565,15.652969,0.0718797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146757,na,na,na
UCAC4 233-157349,2456844.58887,15.614928,0.0722894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139324,na,na,na
UCAC4 233-157349,2456844.60932,15.595895,0.0709583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101439,na,na,na
UCAC4 233-157349,2456844.61271,15.672974,0.0733796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096618,na,na,na
UCAC4 233-157349,2456844.61611,15.616838,0.0784658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092177,na,na,na
UCAC4 233-157349,2456844.61950,15.550336,0.0776629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088135,na,na,na
UCAC4 233-157349,2456844.62292,15.700666,0.0873738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084441,na,na,na
UCAC4 233-157349,2456844.62632,15.710894,0.0769275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081145,na,na,na
UCAC4 233-157349,2456844.62972,15.721788,0.0714628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078219,na,na,na
UCAC4 233-157349,2456844.63299,15.717031,0.0731725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07575,na,na,na
UCAC4 233-157349,2456844.63613,15.501765,0.062668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073694,na,na,na
UCAC4 233-157349,2456844.63931,15.722818,0.0796636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071924,na,na,na
UCAC4 233-157349,2456844.64247,15.618265,0.0665968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070473,na,na,na
UCAC4 233-157349,2456844.64561,15.508944,0.0620497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069334,na,na,na
UCAC4 233-157349,2456844.64878,15.588289,0.0622483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06849,na,na,na
UCAC4 233-157349,2456844.65193,15.589494,0.0648874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067952,na,na,na
UCAC4 233-157349,2456844.65508,15.794422,0.078741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157349,2456844.65825,15.616397,0.0693439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067779,na,na,na
UCAC4 233-157349,2456844.66141,15.614803,0.0719857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068146,na,na,na
UCAC4 233-157349,2456844.66458,15.555109,0.067027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068818,na,na,na
UCAC4 233-157349,2456844.66775,15.571604,0.0680427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069796,na,na,na
UCAC4 233-157349,2456844.67093,15.640094,0.0726889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071084,na,na,na
UCAC4 233-157349,2456844.67410,15.687812,0.0725679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072678,na,na,na
UCAC4 233-157349,2456844.67727,15.587813,0.0712786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074582,na,na,na
UCAC4 233-157349,2456844.68042,15.542812,0.0665156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076784,na,na,na
UCAC4 233-157349,2456844.68360,15.571907,0.0689412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079323,na,na,na
UCAC4 233-157349,2456844.68676,15.573926,0.0640648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082165,na,na,na
UCAC4 233-157349,2456844.68993,15.56313,0.0617543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085338,na,na,na
UCAC4 233-157349,2456844.69310,15.625214,0.067613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088839,na,na,na
UCAC4 233-157349,2456844.69626,15.705951,0.072661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09266,na,na,na
UCAC4 233-157349,2456844.69943,15.700534,0.0708547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096829,na,na,na
UCAC4 233-157349,2456844.70262,15.476968,0.0560875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101371,na,na,na
UCAC4 233-157349,2456844.70310,15.630615,0.0644681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102085,na,na,na
UCAC4 233-157349,2456844.70550,15.683161,0.0643607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105776,na,na,na
UCAC4 233-157349,2456844.70789,15.679888,0.070349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109653,na,na,na
UCAC4 233-157349,2456844.71029,15.7172,0.0675009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113754,na,na,na
UCAC4 233-157349,2456844.71269,15.693152,0.0668901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118065,na,na,na
UCAC4 233-157349,2456844.71509,15.464657,0.0547608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12259,na,na,na
UCAC4 233-157349,2456844.71749,15.549045,0.0593041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127332,na,na,na
UCAC4 233-157349,2456844.71988,15.658808,0.0655809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132275,na,na,na
UCAC4 233-157349,2456844.72229,15.603719,0.0605261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137486,na,na,na
UCAC4 233-157349,2456844.72471,15.707065,0.0668929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142952,na,na,na
UCAC4 233-157349,2456844.72711,15.670462,0.064563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148609,na,na,na
UCAC4 233-157349,2456844.72953,15.67802,0.0658884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154556,na,na,na
UCAC4 233-157349,2456844.73194,15.76287,0.0706399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160726,na,na,na
UCAC4 233-157349,2456844.73434,15.650583,0.0755286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167121,na,na,na
UCAC4 233-157349,2456844.73675,15.759103,0.080474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1738,na,na,na
UCAC4 233-157349,2456844.73914,15.543951,0.067532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180686,na,na,na
UCAC4 233-157349,2456844.74155,15.688833,0.0696298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187899,na,na,na
UCAC4 233-157349,2456844.74395,15.454435,0.0596402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195357,na,na,na
UCAC4 233-157349,2456844.74635,15.656537,0.0743025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203098,na,na,na
UCAC4 233-157349,2456844.74877,15.618279,0.0678131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211197,na,na,na
UCAC4 233-157349,2456844.75119,15.440214,0.0613667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219599,na,na,na
UCAC4 233-157349,2456844.75361,15.460411,0.0608474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228311,na,na,na
UCAC4 233-157349,2456844.75603,15.54043,0.0671247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237342,na,na,na
UCAC4 233-157349,2456844.75845,15.70278,0.0766124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246703,na,na,na
UCAC4 233-157349,2456844.76086,15.587616,0.0652823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256361,na,na,na
UCAC4 233-157349,2456844.76329,15.578845,0.0700443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26645,na,na,na
UCAC4 233-157349,2456844.76569,15.641192,0.073085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27677,na,na,na
UCAC4 233-157349,2456844.76810,15.579241,0.0713708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2875,na,na,na
UCAC4 233-157349,2456844.77052,15.712411,0.0809795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298657,na,na,na
UCAC4 233-157349,2456844.77296,15.566655,0.0719765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310306,na,na,na
UCAC4 233-157349,2456844.77542,15.583479,0.0693268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32247,na,na,na
UCAC4 233-157349,2456844.77786,15.624427,0.0683032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334968,na,na,na
UCAC4 233-157349,2456844.78031,15.512968,0.0686472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347964,na,na,na
UCAC4 233-157349,2456844.78274,15.615194,0.0787642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361313,na,na,na
UCAC4 233-157349,2456844.78520,15.589403,0.072378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37531,na,na,na
UCAC4 233-157349,2456844.79240,15.531303,0.0635622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419242,na,na,na
UCAC4 233-157349,2456844.79457,15.615632,0.0682089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433404,na,na,na
UCAC4 233-157349,2456844.79672,15.475165,0.0628678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447883,na,na,na
UCAC4 233-157349,2456844.79890,15.588553,0.074917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463036,na,na,na
UCAC4 233-157349,2456844.80108,15.529364,0.0654872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47868,na,na,na
UCAC4 233-157349,2456844.80324,15.556103,0.0699606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494684,na,na,na
UCAC4 233-157349,2456844.80542,15.642707,0.0866821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511363,na,na,na
UCAC4 233-157349,2456844.80760,15.597828,0.0834557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528591,na,na,na
UCAC4 233-157349,2456844.80978,15.502619,0.0780968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546392,na,na,na
UCAC4 233-157349,2456844.81196,15.65096,0.0877988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564786,na,na,na
UCAC4 233-157349,2456844.81414,15.680499,0.0784611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583799,na,na,na
UCAC4 233-157349,2456844.81572,15.529167,0.0693604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597979,na,na,na
UCAC4 233-157349,2456844.81920,15.538422,0.0703767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630457,na,na,na
UCAC4 233-157349,2456844.82269,15.567614,0.0699701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664842,na,na,na
UCAC4 233-157349,2456844.82618,15.570046,0.0729117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701174,na,na,na
UCAC4 233-157349,2456844.82966,15.395803,0.0736652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739481,na,na,na
UCAC4 233-157349,2456844.83314,15.646404,0.0863783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78002,na,na,na
UCAC4 233-157349,2456844.83663,15.552864,0.0831513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82309,na,na,na
UCAC4 233-157349,2456844.84013,15.486211,0.0740435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868903,na,na,na
UCAC4 233-157349,2456844.84362,15.435083,0.0729397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917412,na,na,na
UCAC4 233-157349,2456844.84712,15.313684,0.0673044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969133,na,na,na
UCAC4 233-157349,2456845.50696,15.667484,0.0810031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48762,na,na,na
UCAC4 233-157349,2456845.50990,15.673607,0.0847586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46626,na,na,na
UCAC4 233-157349,2456845.51285,15.645133,0.0793867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445734,na,na,na
UCAC4 233-157349,2456845.51579,15.755221,0.0831264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426137,na,na,na
UCAC4 233-157349,2456845.51874,15.66805,0.0807045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407296,na,na,na
UCAC4 233-157349,2456845.52168,15.670118,0.0744209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389301,na,na,na
UCAC4 233-157349,2456845.52462,15.547197,0.0844946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372052,na,na,na
UCAC4 233-157349,2456845.52757,15.579614,0.0735192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355461,na,na,na
UCAC4 233-157349,2456845.53051,15.768303,0.100474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33961,na,na,na
UCAC4 233-157349,2456845.53346,15.668518,0.0897385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324363,na,na,na
UCAC4 233-157349,2456845.53642,15.736258,0.0903354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309699,na,na,na
UCAC4 233-157349,2456845.53936,15.754896,0.0808909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295739,na,na,na
UCAC4 233-157349,2456845.54233,15.612087,0.0716958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282223,na,na,na
UCAC4 233-157349,2456845.54525,15.566785,0.0673382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269488,na,na,na
UCAC4 233-157349,2456845.54821,15.637661,0.0712833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257118,na,na,na
UCAC4 233-157349,2456845.55117,15.556639,0.0790147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24527,na,na,na
UCAC4 233-157349,2456845.55413,15.49694,0.0742572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233927,na,na,na
UCAC4 233-157349,2456845.55708,15.591512,0.0671336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223107,na,na,na
UCAC4 233-157349,2456845.56036,15.49534,0.0780172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211624,na,na,na
UCAC4 233-157349,2456845.56356,15.708546,0.0891138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200958,na,na,na
UCAC4 233-157349,2456845.56677,15.613709,0.067944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190772,na,na,na
UCAC4 233-157349,2456845.56999,15.800938,0.0894065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181054,na,na,na
UCAC4 233-157349,2456845.57321,15.559612,0.0715954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17182,na,na,na
UCAC4 233-157349,2456845.57641,15.886242,0.0957891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163108,na,na,na
UCAC4 233-157349,2456845.57962,15.849871,0.101275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15482,na,na,na
UCAC4 233-157349,2456845.58282,15.677959,0.0826278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146994,na,na,na
UCAC4 233-157349,2456845.58602,15.577822,0.0841839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139593,na,na,na
UCAC4 233-157349,2456845.60367,15.586583,0.0763594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10591,na,na,na
UCAC4 233-157349,2456845.60706,15.678229,0.0859832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100746,na,na,na
UCAC4 233-157349,2456845.61045,15.576828,0.0727099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09598,na,na,na
UCAC4 233-157349,2456845.61385,15.600711,0.0646898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091593,na,na,na
UCAC4 233-157349,2456845.61723,15.678041,0.0693364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087615,na,na,na
UCAC4 233-157349,2456845.62062,15.698953,0.0851741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084003,na,na,na
UCAC4 233-157349,2456845.62402,15.632979,0.0747161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080754,na,na,na
UCAC4 233-157349,2456845.62741,15.616049,0.0682301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077883,na,na,na
UCAC4 233-157349,2456845.63068,15.83909,0.0871707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075457,na,na,na
UCAC4 233-157349,2456845.63383,15.605029,0.0648969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 233-157349,2456845.63699,15.644772,0.0736088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071718,na,na,na
UCAC4 233-157349,2456845.64013,15.539809,0.0653093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070315,na,na,na
UCAC4 233-157349,2456845.64330,15.711928,0.0752042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 233-157349,2456845.64645,15.681367,0.0754116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-157349,2456845.64959,15.676019,0.0774514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-157349,2456845.65275,15.643429,0.0815135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067707,na,na,na
UCAC4 233-157349,2456845.65591,15.639027,0.081208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067809,na,na,na
UCAC4 233-157349,2456845.65907,15.689177,0.090212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068213,na,na,na
UCAC4 233-157349,2456845.66225,15.51357,0.0755446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068925,na,na,na
UCAC4 233-157349,2456845.66541,15.669176,0.0821031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069937,na,na,na
UCAC4 233-157349,2456845.66856,15.562312,0.0673076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07125,na,na,na
UCAC4 233-157349,2456845.67172,15.7396,0.0817825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 233-157349,2456845.67487,15.696264,0.0752111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074798,na,na,na
UCAC4 233-157349,2456845.67804,15.613676,0.0710703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077048,na,na,na
UCAC4 233-157349,2456845.68119,15.606234,0.0742242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079597,na,na,na
UCAC4 233-157349,2456845.68435,15.857253,0.0957893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082471,na,na,na
UCAC4 233-157349,2456845.68751,15.823103,0.106358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085667,na,na,na
UCAC4 233-157349,2456845.69067,15.561124,0.0795173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089188,na,na,na
UCAC4 233-157349,2456845.69382,15.663836,0.0813218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093028,na,na,na
UCAC4 233-157349,2456845.69700,15.485907,0.0715165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097242,na,na,na
UCAC4 233-157349,2456845.70028,15.35741,0.0607026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101951,na,na,na
