#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148117,2456825.68447,15.516576,0.0808421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077113,na,na,na
UCAC4 232-148117,2456825.68635,15.598068,0.0860937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075867,na,na,na
UCAC4 232-148117,2456825.68822,15.517118,0.0673283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
UCAC4 232-148117,2456825.69010,15.534358,0.0689439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07371,na,na,na
UCAC4 232-148117,2456825.69199,15.785591,0.0831018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072787,na,na,na
UCAC4 232-148117,2456825.69389,15.871688,0.0888713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071969,na,na,na
UCAC4 232-148117,2456825.69579,15.770277,0.0846256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071262,na,na,na
UCAC4 232-148117,2456825.69766,15.545541,0.0715789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070674,na,na,na
UCAC4 232-148117,2456825.69955,15.777138,0.092123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070187,na,na,na
UCAC4 232-148117,2456825.70144,15.529618,0.0762528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069808,na,na,na
UCAC4 232-148117,2456825.70332,15.9545,0.101948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069539,na,na,na
UCAC4 232-148117,2456825.70522,15.771838,0.0939475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069376,na,na,na
UCAC4 232-148117,2456825.70712,15.785009,0.0868541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069321,na,na,na
UCAC4 232-148117,2456825.70902,15.926133,0.09992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069376,na,na,na
UCAC4 232-148117,2456825.71093,15.798635,0.0850332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069541,na,na,na
UCAC4 232-148117,2456825.71281,15.818665,0.0874742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069812,na,na,na
UCAC4 232-148117,2456825.71471,15.928369,0.0995239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070193,na,na,na
UCAC4 232-148117,2456825.71661,15.877617,0.0907998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070685,na,na,na
UCAC4 232-148117,2456825.71852,15.870106,0.0928294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071289,na,na,na
UCAC4 232-148117,2456825.72042,15.564188,0.0735275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072001,na,na,na
UCAC4 232-148117,2456825.72231,15.835011,0.0865457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072819,na,na,na
UCAC4 232-148117,2456825.72421,15.893981,0.0910993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073751,na,na,na
UCAC4 232-148117,2456825.72612,15.532991,0.0761616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0748,na,na,na
UCAC4 232-148117,2456825.72802,15.477489,0.0700824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075956,na,na,na
UCAC4 232-148117,2456825.72993,15.500061,0.0744498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07723,na,na,na
UCAC4 232-148117,2456825.73184,15.935632,0.102459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078619,na,na,na
UCAC4 232-148117,2456825.73375,15.776025,0.0935593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080123,na,na,na
UCAC4 232-148117,2456825.73565,15.547021,0.0843791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081733,na,na,na
UCAC4 232-148117,2456825.73756,15.906296,0.124483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083468,na,na,na
UCAC4 232-148117,2456825.73946,15.840304,0.0984223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085309,na,na,na
UCAC4 232-148117,2456825.74138,15.573624,0.0794065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087289,na,na,na
UCAC4 232-148117,2456825.74329,15.982742,0.104607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089377,na,na,na
UCAC4 232-148117,2456825.74519,15.748024,0.0805806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091574,na,na,na
UCAC4 232-148117,2456825.74709,15.858704,0.0945728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09389,na,na,na
UCAC4 232-148117,2456825.74902,15.915939,0.0924293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096367,na,na,na
UCAC4 232-148117,2456825.75093,15.785771,0.0842275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098942,na,na,na
UCAC4 232-148117,2456825.75284,15.823175,0.0895944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101641,na,na,na
UCAC4 232-148117,2456825.75475,15.956661,0.101754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104467,na,na,na
UCAC4 232-148117,2456825.75757,15.781103,0.0871603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108873,na,na,na
UCAC4 232-148117,2456825.76058,15.893129,0.0928249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113887,na,na,na
UCAC4 232-148117,2456825.76361,15.944135,0.0928248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119267,na,na,na
UCAC4 232-148117,2456825.76653,15.822489,0.085737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124772,na,na,na
UCAC4 232-148117,2456825.76946,15.792847,0.0827996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130621,na,na,na
UCAC4 232-148117,2456825.77237,15.846312,0.0849383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136759,na,na,na
UCAC4 232-148117,2456825.77528,15.876232,0.0982238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143231,na,na,na
UCAC4 232-148117,2456825.77821,15.932201,0.0953847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150095,na,na,na
UCAC4 232-148117,2456825.78113,15.809484,0.0770336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15729,na,na,na
UCAC4 232-148117,2456825.78406,15.984375,0.114344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164875,na,na,na
UCAC4 232-148117,2456825.78699,15.604209,0.0760519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172837,na,na,na
UCAC4 232-148117,2456825.78992,15.902217,0.100055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181185,na,na,na
UCAC4 232-148117,2456825.79285,15.905473,0.103803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189932,na,na,na
UCAC4 232-148117,2456825.79578,15.932436,0.104103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199088,na,na,na
UCAC4 232-148117,2456825.79870,15.457614,0.0696096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208634,na,na,na
UCAC4 232-148117,2456825.80164,15.807168,0.0910484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218684,na,na,na
UCAC4 232-148117,2456825.80457,15.851266,0.0946773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229151,na,na,na
UCAC4 232-148117,2456825.80752,15.872332,0.0982264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240161,na,na,na
UCAC4 232-148117,2456825.81046,15.763061,0.1156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251621,na,na,na
UCAC4 232-148117,2456825.81340,15.823879,0.103513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263585,na,na,na
UCAC4 232-148117,2456825.81634,15.912077,0.09995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276071,na,na,na
UCAC4 232-148117,2456825.81929,15.53727,0.0708947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289144,na,na,na
UCAC4 232-148117,2456825.82223,16.158193,0.128731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302738,na,na,na
UCAC4 232-148117,2456825.82517,15.810986,0.0920297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316918,na,na,na
UCAC4 232-148117,2456825.82811,15.806302,0.0957739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331708,na,na,na
UCAC4 232-148117,2456825.83103,15.719394,0.0838218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347027,na,na,na
UCAC4 232-148117,2456825.83400,15.762153,0.0954826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363279,na,na,na
UCAC4 232-148117,2456825.83696,15.651826,0.08384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380179,na,na,na
UCAC4 232-148117,2456825.83931,15.436954,0.0804715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394116,na,na,na
UCAC4 232-148117,2456825.84138,15.453048,0.0726494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40679,na,na,na
UCAC4 232-148117,2456825.84326,16.084133,0.13077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418633,na,na,na
UCAC4 232-148117,2456825.84513,15.478208,0.0775124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430736,na,na,na
UCAC4 232-148117,2456825.84700,16.001858,0.125191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443171,na,na,na
UCAC4 232-148117,2456825.84889,15.826899,0.106431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456088,na,na,na
UCAC4 232-148117,2456825.85078,15.748456,0.0919384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469366,na,na,na
UCAC4 232-148117,2456825.85265,15.491724,0.0741568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48287,na,na,na
UCAC4 232-148117,2456825.85455,15.815455,0.10572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496976,na,na,na
UCAC4 232-148117,2456825.85642,15.811463,0.0980203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511252,na,na,na
UCAC4 232-148117,2456825.85830,15.884545,0.112614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526009,na,na,na
UCAC4 232-148117,2456825.86017,15.56929,0.0770766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541103,na,na,na
UCAC4 232-148117,2456825.86206,16.03084,0.123164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556795,na,na,na
UCAC4 232-148117,2456825.86396,15.866981,0.105524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573028,na,na,na
UCAC4 232-148117,2456825.86584,16.088561,0.127628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589557,na,na,na
UCAC4 232-148117,2456825.86772,15.765334,0.0974169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606567,na,na,na
UCAC4 232-148117,2456825.86962,15.846607,0.105405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624264,na,na,na
UCAC4 232-148117,2456825.87150,15.857643,0.106736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642295,na,na,na
UCAC4 232-148117,2456825.87338,15.829513,0.109291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660863,na,na,na
UCAC4 232-148117,2456825.87527,15.43159,0.0783427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68009,na,na,na
UCAC4 232-148117,2456825.87716,15.922124,0.127442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699901,na,na,na
UCAC4 232-148117,2456825.87906,15.882958,0.115878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720428,na,na,na
UCAC4 232-148117,2456825.88095,15.684437,0.107485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741479,na,na,na
UCAC4 232-148117,2456825.88285,15.524027,0.0941473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763303,na,na,na
UCAC4 232-148117,2456825.88476,15.504263,0.0829684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785937,na,na,na
UCAC4 232-148117,2456825.88663,15.537226,0.0834753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808801,na,na,na
UCAC4 232-148117,2456825.88853,15.812553,0.105027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832774,na,na,na
UCAC4 232-148117,2456825.89043,15.745296,0.106575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857528,na,na,na
UCAC4 232-148117,2456825.89231,15.720956,0.106568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882822,na,na,na
UCAC4 232-148117,2456825.89422,15.778993,0.119726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909373,na,na,na
UCAC4 232-148117,2456825.89612,15.611883,0.104367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936676,na,na,na
UCAC4 232-148117,2456825.89802,15.830739,0.112934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964907,na,na,na
UCAC4 232-148117,2456825.89991,15.58396,0.100998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993953,na,na,na
UCAC4 232-148117,2456825.90179,15.533086,0.0949559,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023844,na,na,na
UCAC4 232-148117,2456825.90369,15.860064,0.123288,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055113,na,na,na
UCAC4 232-148117,2456825.90559,15.999359,0.139909,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087499,na,na,na
UCAC4 232-148117,2456825.90749,15.5719,0.111772,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.121058,na,na,na
UCAC4 232-148117,2456825.90940,15.502176,0.0973696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.156033,na,na,na
UCAC4 232-148117,2456825.91131,15.646436,0.116486,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.192317,na,na,na
UCAC4 232-148117,2456825.91319,15.613806,0.112645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.229375,na,na,na
UCAC4 232-148117,2456825.91512,15.729295,0.107985,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26888,na,na,na
UCAC4 232-148117,2456825.91701,15.542565,0.101741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.309077,na,na,na
UCAC4 232-148117,2456825.91890,15.659764,0.137322,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.350853,na,na,na
UCAC4 232-148117,2456825.92081,15.453546,0.112129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.394764,na,na,na
UCAC4 232-148117,2456825.92272,15.634923,0.147392,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440474,na,na,na
UCAC4 232-148117,2456826.55786,15.612512,0.094739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490173,na,na,na
UCAC4 232-148117,2456826.56036,15.604402,0.0888622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471939,na,na,na
UCAC4 232-148117,2456826.56284,15.585148,0.0891763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454499,na,na,na
UCAC4 232-148117,2456826.56530,15.598474,0.0818542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437812,na,na,na
UCAC4 232-148117,2456826.56780,15.578759,0.0812467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421453,na,na,na
UCAC4 232-148117,2456826.57027,15.556198,0.0761823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405861,na,na,na
UCAC4 232-148117,2456826.57522,15.565761,0.0851046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376234,na,na,na
UCAC4 232-148117,2456826.58014,15.650015,0.083972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3488,na,na,na
UCAC4 232-148117,2456826.58262,15.5548,0.0655096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335687,na,na,na
UCAC4 232-148117,2456826.58508,15.545136,0.0652052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323132,na,na,na
UCAC4 232-148117,2456826.58755,15.896525,0.0842221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310963,na,na,na
UCAC4 232-148117,2456826.59001,15.701867,0.0700461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299264,na,na,na
UCAC4 232-148117,2456826.59249,16.033016,0.0886777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287881,na,na,na
UCAC4 232-148117,2456826.59497,15.951782,0.0857345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276898,na,na,na
UCAC4 232-148117,2456826.59744,15.499092,0.0591267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266343,na,na,na
UCAC4 232-148117,2456826.59992,15.559521,0.0606419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25612,na,na,na
UCAC4 232-148117,2456826.60241,15.546126,0.0632799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246221,na,na,na
UCAC4 232-148117,2456826.60486,15.561144,0.0638853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236828,na,na,na
UCAC4 232-148117,2456826.60734,16.057555,0.109172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22766,na,na,na
UCAC4 232-148117,2456826.60981,15.539862,0.069884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21886,na,na,na
UCAC4 232-148117,2456826.61228,15.588302,0.0776916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210381,na,na,na
UCAC4 232-148117,2456826.61476,15.586725,0.0703761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202181,na,na,na
UCAC4 232-148117,2456826.61723,15.598285,0.0681336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194319,na,na,na
UCAC4 232-148117,2456826.61971,15.937296,0.0904015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186722,na,na,na
UCAC4 232-148117,2456826.62220,15.575984,0.0640849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179387,na,na,na
UCAC4 232-148117,2456826.62466,15.658476,0.0669165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172421,na,na,na
UCAC4 232-148117,2456826.62715,15.665485,0.0708675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165648,na,na,na
UCAC4 232-148117,2456826.62963,16.09849,0.102574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159172,na,na,na
UCAC4 232-148117,2456826.63212,16.154211,0.106019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152936,na,na,na
UCAC4 232-148117,2456826.63461,16.027427,0.100854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14696,na,na,na
UCAC4 232-148117,2456826.63709,15.614932,0.0633689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141262,na,na,na
UCAC4 232-148117,2456826.65380,15.569676,0.0670292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109083,na,na,na
UCAC4 232-148117,2456826.65595,15.513616,0.0641959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105689,na,na,na
UCAC4 232-148117,2456826.65809,15.464807,0.0616736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102472,na,na,na
UCAC4 232-148117,2456826.66024,15.936356,0.0881746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0994,na,na,na
UCAC4 232-148117,2456826.66240,15.556917,0.0627731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096473,na,na,na
UCAC4 232-148117,2456826.66455,15.88248,0.0892928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093716,na,na,na
UCAC4 232-148117,2456826.66670,15.486932,0.0616757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091114,na,na,na
UCAC4 232-148117,2456826.66885,15.939425,0.0855425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088665,na,na,na
UCAC4 232-148117,2456826.67101,15.97952,0.0955788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086357,na,na,na
UCAC4 232-148117,2456826.67315,15.730455,0.0770403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08422,na,na,na
UCAC4 232-148117,2456826.67530,15.771045,0.0762243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082221,na,na,na
UCAC4 232-148117,2456826.67745,15.867763,0.0864605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08037,na,na,na
UCAC4 232-148117,2456826.67948,15.488806,0.0613529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078757,na,na,na
UCAC4 232-148117,2456826.68172,15.859596,0.0881584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077127,na,na,na
UCAC4 232-148117,2456826.68360,15.828987,0.082688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07588,na,na,na
UCAC4 232-148117,2456826.68549,15.928371,0.0905906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
UCAC4 232-148117,2456826.68736,15.508856,0.0595177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
UCAC4 232-148117,2456826.68927,15.940197,0.0899812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
UCAC4 232-148117,2456826.69116,15.881003,0.0971833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071969,na,na,na
UCAC4 232-148117,2456826.69304,15.878637,0.0913992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071269,na,na,na
UCAC4 232-148117,2456826.69492,15.812123,0.0886669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070677,na,na,na
UCAC4 232-148117,2456826.69682,15.758422,0.0849451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070187,na,na,na
UCAC4 232-148117,2456826.69870,15.936477,0.0978091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06981,na,na,na
UCAC4 232-148117,2456826.70061,16.075048,0.106512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069537,na,na,na
UCAC4 232-148117,2456826.70251,15.586989,0.0749355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069375,na,na,na
UCAC4 232-148117,2456826.70441,15.537482,0.0738242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069322,na,na,na
UCAC4 232-148117,2456826.70631,15.876416,0.0961863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069378,na,na,na
UCAC4 232-148117,2456826.70821,15.551639,0.0785009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069543,na,na,na
UCAC4 232-148117,2456826.71010,15.497443,0.0719107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069815,na,na,na
UCAC4 232-148117,2456826.71200,15.501184,0.0627689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070198,na,na,na
UCAC4 232-148117,2456826.71391,15.54236,0.0653008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070694,na,na,na
UCAC4 232-148117,2456826.71582,16.0274,0.102456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0713,na,na,na
UCAC4 232-148117,2456826.71772,15.8528,0.0793453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072014,na,na,na
UCAC4 232-148117,2456826.71962,15.576457,0.062044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072837,na,na,na
UCAC4 232-148117,2456826.72154,15.936062,0.103797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073782,na,na,na
UCAC4 232-148117,2456826.72344,15.513342,0.0656053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074829,na,na,na
UCAC4 232-148117,2456826.72535,15.471912,0.060339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075994,na,na,na
UCAC4 232-148117,2456826.72726,15.778759,0.0815817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077273,na,na,na
UCAC4 232-148117,2456826.72916,15.592682,0.0669055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078658,na,na,na
UCAC4 232-148117,2456826.73106,15.432824,0.0601505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080156,na,na,na
UCAC4 232-148117,2456826.73296,15.834319,0.0844166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081769,na,na,na
UCAC4 232-148117,2456826.73487,16.047179,0.101033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083506,na,na,na
UCAC4 232-148117,2456826.73678,15.56457,0.0647831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08536,na,na,na
UCAC4 232-148117,2456826.73869,15.934736,0.088971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087332,na,na,na
UCAC4 232-148117,2456826.74060,15.979871,0.099124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089423,na,na,na
UCAC4 232-148117,2456826.74252,15.850443,0.0884861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091646,na,na,na
UCAC4 232-148117,2456826.74444,15.951267,0.0920051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093991,na,na,na
UCAC4 232-148117,2456826.74635,15.57331,0.0683342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096446,na,na,na
UCAC4 232-148117,2456826.74826,15.582463,0.0677398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099025,na,na,na
UCAC4 232-148117,2456826.75017,15.987295,0.0935492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101729,na,na,na
UCAC4 232-148117,2456826.75209,16.074043,0.100241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104574,na,na,na
UCAC4 232-148117,2456826.75480,15.891132,0.0814834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108809,na,na,na
UCAC4 232-148117,2456826.75784,16.021868,0.0914082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11387,na,na,na
UCAC4 232-148117,2456826.76084,15.900361,0.0870491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119194,na,na,na
UCAC4 232-148117,2456826.76376,16.059877,0.096592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124696,na,na,na
UCAC4 232-148117,2456826.76667,15.809271,0.0792592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130499,na,na,na
UCAC4 232-148117,2456826.76958,15.996121,0.0895919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13663,na,na,na
UCAC4 232-148117,2456826.77250,15.956409,0.0841214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143118,na,na,na
UCAC4 232-148117,2456826.77542,16.010902,0.0872615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149952,na,na,na
UCAC4 232-148117,2456826.77834,15.975538,0.0834031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15714,na,na,na
UCAC4 232-148117,2456826.78126,15.969097,0.0920302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164691,na,na,na
UCAC4 232-148117,2456826.78418,16.065914,0.0975026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172615,na,na,na
UCAC4 232-148117,2456826.78709,15.618282,0.0733108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180895,na,na,na
UCAC4 232-148117,2456826.79002,15.940169,0.0859511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189627,na,na,na
UCAC4 232-148117,2456826.79295,15.981149,0.0910096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19877,na,na,na
